file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.478,0,15089,hugo_l_black,scotus_justice,1189.267,1197.066,"-- owner of the store couldn't provide a parking place and say, ?for customers for this store only""?"
1967.478,0,17581,bernard_dunau,,1197.066,1205.528,"No, because when he says ?for customers of this store only?, he is opening that parking lot to the public and therefore, it seems to us --"
1967.478,0,15089,hugo_l_black,scotus_justice,1205.528,1206.655,But he's not opening.
1967.478,0,17581,bernard_dunau,,1210.631,1211.57,"Oh, that's correct, sir."
1967.478,0,15089,hugo_l_black,scotus_justice,1232.458,1240.374,"In other words, the owner cannot provide that he wants his parking lot to be used only by those who buy goods from his store."
1967.478,0,17581,bernard_dunau,,1240.374,1252.059,"That's correct, sir, with respect at least to the entry of working people for the purposes of expressing a labor message connected with that store."
1967.478,0,15061,abe_fortas,scotus_justice,1253.017,1266.46,"Well, do you really -- do you really mean that or do you differentiate between the sort of case that Justice Black was talking about in the parking area and the shopping center?"
1967.478,0,17581,bernard_dunau,,1289.73,1290.465,Yes.
1967.478,0,15061,abe_fortas,scotus_justice,1340.762,1346.302,Why would you think the shopping center case is easier for you?
1967.478,0,17581,bernard_dunau,,1350.403,1352.935,I cannot draw a difference in theory or principle other than that --
1967.478,0,15061,abe_fortas,scotus_justice,1352.935,1365.72,"In other words, you say -- you say you have -- you really have to defend your position with respect to both of them, both the individual store parking lot and the shopping center."
1967.478,0,17581,bernard_dunau,,1365.72,1372.732,The only distinction that I can see would be one based on the degree of openness to the public.
1967.478,0,15089,hugo_l_black,scotus_justice,1429.548,1431.522,Why do you say no one can claim that?
1967.478,0,17581,bernard_dunau,,1431.522,1433.609,Because I think this Court has decided that question.
1967.478,0,15089,hugo_l_black,scotus_justice,1433.609,1435.372,In what case?
1967.478,0,17581,bernard_dunau,,1435.372,1438.074,This Court I think has decided that in Thornhill v. Alabama.
1967.478,0,15089,hugo_l_black,scotus_justice,1438.074,1440.383,"No, it did not."
1967.478,0,17581,bernard_dunau,,1444.643,1455.605,"Yes sir, but I think that the rationale of Thornhill against Alabama is not limited solely to the ambiguity of the statute."
1967.478,0,15089,hugo_l_black,scotus_justice,1480.792,1487.365,"Well, in later cases that explained Thornhill as having a different view to that what you say it had."
1967.478,0,17581,bernard_dunau,,1487.365,1493.363,"I know of no later case, Your Honor, which would explain the way Thornhill to the point of --"
1967.478,0,15089,hugo_l_black,scotus_justice,1493.363,1499.537,"It doesn't explain it that way, it's just explain it was talking about it in ambiguous statute."
1967.478,0,17581,bernard_dunau,,1499.537,1528.778,"Sir, I cannot quarrel with a view that peaceful picketing because it has aspects of conduct, as well as speech, has been suggested by Your Honor to the totally prohibitable as a matter of constitutional law with the sole differentiation being that a government cannot discriminate and allow some peaceful picketing to some and prohibited to others."
1967.478,0,15140,william_j_brennan_jr,scotus_justice,1735.751,1737.518,"Mr. Dunau, does your argument go this far?"
1967.478,0,17581,bernard_dunau,,1769.077,1773.43,I again have the same problem with that question as I have with the single parking lot --
1967.478,0,15140,william_j_brennan_jr,scotus_justice,1773.43,1774.359,"Well, this is why I asked."
1967.478,0,17581,bernard_dunau,,1774.359,1778.677,-- to what degree has it been open to the public.
1967.478,0,15071,byron_r_white,scotus_justice,1779.999,1797.981,"Well, as you know, it's an ordinary large office building and the Prudential say happens to have half of the 22nd floor and they have the usual common hallways and access to the common hallway by elevators, and one or two pickets just march up and down in front of the Prudential --"
1967.478,0,17581,bernard_dunau,,1797.981,1801.441,"In my view, these pickets should have a right to be on the 22nd floor --"
1967.478,0,15071,byron_r_white,scotus_justice,1801.441,1802.861,This is under the First Amendment?
1967.478,0,17581,bernard_dunau,,1802.861,1804.242,This is under the First Amendment.
1967.478,0,15071,byron_r_white,scotus_justice,1804.242,1808.431,Have you have to really rely on the First Amendment in this case?
1967.478,0,17581,bernard_dunau,,1808.431,1808.648,No.
1967.478,0,15071,byron_r_white,scotus_justice,1811.647,1816.478,"And if you do, I don't suppose that you would suggest reaching the First Amendment?"
1967.478,0,17581,bernard_dunau,,1816.478,1820.189,I have to leave it to the Court as to which ground it wants to place its decision.
1967.478,0,15061,abe_fortas,scotus_justice,1827.998,1838.492,"Well, do you understand that preemption defines a state of -- state court of jurisdiction to do something about violence?"
1967.478,0,17581,bernard_dunau,,1838.492,1839.804,"No, sir."
1967.478,0,15061,abe_fortas,scotus_justice,1839.804,1855.527,"Well then, do you understand that preemption prohibits the state from doing something if an aspect of the otherwise immune picketing is the disruption of traffic?"
1967.478,0,17581,bernard_dunau,,1855.527,1857.098,"No, sir."
1967.478,0,15061,abe_fortas,scotus_justice,1857.098,1880.752,"So that the preemption were not necessarily disposed of this case if -- if there is a finding that -- and we don't disturb it, that the vehicular traffic and pedestrian traffic here were unreasonably disrupted."
1967.478,0,17581,bernard_dunau,,1880.752,1886.886,"That would be our same problem, whether the decision is grounded on the First Amendment or on preemption."
1967.478,0,15061,abe_fortas,scotus_justice,1890.686,1892.159,And the state would still have --
1967.478,0,17581,bernard_dunau,,1892.159,1897.058,And the state would still have power whether it's under the First Amendment or on a preemption assignment --
1967.478,0,15061,abe_fortas,scotus_justice,1897.058,1898.488,Perhaps I misunderstood you.
1967.478,0,17581,bernard_dunau,,1900.313,1900.751,"No, sir."
1967.478,0,15061,abe_fortas,scotus_justice,1900.751,1901.09,Sorry.
1967.478,0,17581,bernard_dunau,,1901.09,1913.875,"We have no claim that the state cannot, no matter how this injunction has upset either on the First Amendment or preemption, the state has power to reach and control obstructive picketing."
1967.478,0,15071,byron_r_white,scotus_justice,1983.605,1991.119,"Well, Mr. Dunau, in -- on the First Amendment ground though, you wouldn't really distinguish between labor pickets and other pickets --"
1967.478,0,17581,bernard_dunau,,1991.119,1991.354,"No, sir."
1967.478,0,15071,byron_r_white,scotus_justice,1991.354,2001.99,You -- and anyone who wants to communicate a message to the -- that kind of a public should have the right to picket wherever you can.
1967.478,0,17581,bernard_dunau,,2001.99,2002.99,"Sir, I think --"
1967.478,0,15071,byron_r_white,scotus_justice,2002.99,2011.702,You're treating any place of business that's open to the public or any other property that's open to the public like a public park.
1967.478,0,17581,bernard_dunau,,2017.763,2018.267,That --
1967.478,0,15071,byron_r_white,scotus_justice,2018.267,2020.293,-- as long as he doesn't obstruct.
1967.478,0,17581,bernard_dunau,,2020.293,2022.263,"That would be our view, sir."
1967.478,0,15061,abe_fortas,scotus_justice,2042.115,2045.929,"And it's also the fresh air that makes it a little easier for you, didn't it?"
1967.478,0,17581,bernard_dunau,,2045.929,2050.465,"Well, I suppose there's just as fresh air at the highway entrance to that shopping center."
1967.478,0,15061,abe_fortas,scotus_justice,2050.465,2054.681,"Well, it's a little fresher than it is on the 22nd floor of an office building."
1967.478,0,17581,bernard_dunau,,2054.681,2059.697,"Yes, except on a humid day where the air conditioned building might be a better place to picket."
1967.478,0,15071,byron_r_white,scotus_justice,2059.697,2062.621,And how about the apartment house?
1967.478,0,17581,bernard_dunau,,2062.621,2065.728,"No, that gets closer to where, in my view --"
1967.478,0,15071,byron_r_white,scotus_justice,2065.728,2067.072,And this is too private?
1967.478,0,17581,bernard_dunau,,2067.072,2077.55,"We get to where I think it becomes an interference with a person's right to be free from any annoyance at all, where it is his virtually his own home."
1967.478,0,15071,byron_r_white,scotus_justice,2078.695,2084.896,"Well, it's open -- delivery -- it's open to the delivery man, it's open to all --"
1967.478,0,17581,bernard_dunau,,2084.896,2085.612,"Sir, I am --"
1967.478,0,15071,byron_r_white,scotus_justice,2085.612,2086.963,-- a lot of people --
1967.478,0,17581,bernard_dunau,,2086.963,2090.748,I am not suggesting an argument here which is an absolute as one.
1967.478,0,15089,hugo_l_black,scotus_justice,2122.726,2135.507,But rather that there's no -- you indicated that you didn't feel like the Constitution for that state protect a man from picketing at his home.
1967.478,0,17581,bernard_dunau,,2135.507,2139.627,"That would be my own information, yes, Your Honor."
1967.478,0,15043,potter_stewart,scotus_justice,2363.585,2369.458,"When you say that you can see that picketing is more than speech, what precisely do you mean?"
1967.478,0,17581,bernard_dunau,,2371.796,2411.226,"When we say picketing is more than speech, we mean only that part of the way in which one communicates his message is to either stand with a placard or walk up and down with a placard, and when it is that aspect of it which we concede is regulable, we think you can restrict the number of persons who can walk and the places at which they can walk so as not to obstruct access, and that is all we concede when we say that picketing is more than speech, that that part of it which is more than speech is regulable but that part of -- a part of it which is speech, that it is speech --"
1967.478,0,15043,potter_stewart,scotus_justice,2411.226,2423.951,You don't concede that it's more than speech in that it is a distinct message to certain members of the public just not to go into that store.
1967.478,0,17581,bernard_dunau,,2426.802,2431.651,There is nothing in this record which -- which show a prohibition as a result of the picket line.
1967.478,0,15043,potter_stewart,scotus_justice,2440.465,2441.797,Or that it's --
1967.478,0,17581,bernard_dunau,,2441.797,2447.862,"-- or that they will, when they see that picket line, not cross because they've been taught since childhood not to cross a picket line."
1967.478,0,15071,byron_r_white,scotus_justice,2641.173,2646.63,But how can we ever find out that?
1967.478,0,17581,bernard_dunau,,2646.63,2649.103,"By filing a charge with the Labor Board, Your Honor."
1967.478,0,15071,byron_r_white,scotus_justice,2649.103,2657.218,"Well, you can't file a charge to the Labor Board in order to say (Inaudible)."
1967.478,0,17581,bernard_dunau,,2664.51,2665.443,No.
1967.478,0,15071,byron_r_white,scotus_justice,2697.198,2701.328,(Inaudible)
1967.478,0,17581,bernard_dunau,,2701.328,2701.758,No.
1967.478,0,15071,byron_r_white,scotus_justice,2711.997,2720.093,"Do you think that's a different Congress, so that's really sort of a surplus --"
1967.478,0,17581,bernard_dunau,,2720.093,2722.237,"No, no, no."
1967.478,0,15071,byron_r_white,scotus_justice,2722.337,2727.461,But you said it is if it is the charge then it is a violation.
1967.478,0,17581,bernard_dunau,,2733.285,2747.784,"In order to determine whether the union picket has a right to be at the premises of the shopping center, the board will decide is his conduct within the protection of Section 7 of the Act."
1967.478,0,15071,byron_r_white,scotus_justice,2761.123,2765.756,You mean this board will decide whether it violates 8 (a) (1).
1967.478,0,17581,bernard_dunau,,2765.756,2768.843,But that turns out whether it's protected by Section 7.
1967.478,0,15071,byron_r_white,scotus_justice,2768.843,2769.619,(Inaudible)
1967.478,0,17581,bernard_dunau,,2769.619,2772.508,"Yes, sir, almost -- well, yes sir."
1967.478,0,15071,byron_r_white,scotus_justice,2820.043,2826.064,But you just said that everything -- anything that's preempted is arguably prohibited.
1967.478,0,17581,bernard_dunau,,2828.453,2829.385,"No sir, it would not."
1967.478,0,15071,byron_r_white,scotus_justice,2829.385,2832.667,You file the charge and the charge is turned down.
1967.478,0,17581,bernard_dunau,,2832.667,2834.559,"Yes, sir."
1967.478,0,15071,byron_r_white,scotus_justice,2834.559,2837.106,"Then, it's not a protection."
1967.478,0,17581,bernard_dunau,,2837.106,2838.934,That's correct.
1967.478,0,15071,byron_r_white,scotus_justice,2839.561,2842.204,Then the charge is sustained.
1967.478,0,17581,bernard_dunau,,2842.204,2847.318,"Yes sir, but there are two separate concepts here."
1967.478,0,15099,earl_warren,scotus_justice,2887.23,2891.741,We'll recess now.
1967.478,0,17581,bernard_dunau,,2895.748,2897.544,May it please the court.
1967.478,0,15043,potter_stewart,scotus_justice,3034.687,3045.001,"Would the same rule necessarily apply to union solicitation as it would apply to picketing, you think, inevitably?"
1967.478,0,17581,bernard_dunau,,3045.001,3051.412,Only one would draw distinction between placarding and talking or distributing literature sir.
1967.478,0,15043,potter_stewart,scotus_justice,3051.412,3054.587,"In this case, it was not union solicitation or it was not --"
1967.478,0,17581,bernard_dunau,,3054.587,3063.175,"No sir, in this case and so far as the activity conducted which was the object of the injunction, it was picketing."
1967.478,0,15043,potter_stewart,scotus_justice,3094.823,3110.794,With union solicitation you have the obvious need to reach the employees and the only place you can reach them sometimes is that the entrance or the exit of the place where they work or the parking lot where they park their cars.
1967.478,0,17581,bernard_dunau,,3116.788,3160.17,"No, this particular picketing and so far as the record discloses, what it was aimed at was to reach the customers to persuade them not to buy but in terms of reaching the customers to persuade them not to buy, you have the same need of getting as close to the place where they shop as you can, and for the board, you would then have the same sort of question in terms of exercising your concerted activity for mutual aid or protection should be allowed to get up to the premises of the store and to that degree, modify the employer's pure property right saying his title to his property entitles into exclude everybody."
1967.478,0,15140,william_j_brennan_jr,scotus_justice,3177.854,3186.104,Did you say Mr. Dunau that the Board has not had occasion to deal with any kind of conduct on an area like this?
1967.478,0,17581,bernard_dunau,,3186.104,3194.819,I have been unable to find a case certainly which deals with peaceful picketing on a shopping center.
1967.478,0,15140,william_j_brennan_jr,scotus_justice,3194.819,3197.003,"Well, I meant any kind of activities the board dealt with --"
1967.478,0,17581,bernard_dunau,,3197.003,3199.083,On a shopping center as such.
1967.478,0,15140,william_j_brennan_jr,scotus_justice,3243.531,3245.851,Now the Board in that --I should remember but I don't.
1967.478,0,17581,bernard_dunau,,3253.976,3262.057,"I'm told it was at the stores but I have no recollection of the specific facts at the moment, Your Honor."
1967.478,0,15071,byron_r_white,scotus_justice,3367.596,3385.964,"If the picketting has appeared, was then that a pick up on the street, would you still contend the state court in accordance to regulate that this (Inaudible)?"
1967.478,0,17581,bernard_dunau,,3385.964,3386.838,No sir.
1967.478,1,39764,robert_lewis,,3667.0,3673.206,"Mr. Chief Justice, honorable members of this Court."
1967.478,1,15071,byron_r_white,scotus_justice,3746.701,3754.299,You mean the question is not whether the state court may prevent any picketing in the shopping center?
1967.478,1,39764,robert_lewis,,3754.299,3763.668,"Well, I'm saying that the question is whether there should be reasonable regulation, I submit sir that that's what was done here."
1967.478,1,15140,william_j_brennan_jr,scotus_justice,3763.668,3769.778,"You mean at this instance, total prohibition was indeed reasonable regulation?"
1967.478,1,39764,robert_lewis,,3770.524,3774.32,"In this instance Your Honor, this was not a total prohibition."
1967.478,1,15071,byron_r_white,scotus_justice,3774.32,3779.613,Except that you mean -- they permitted to go on either side of the entrance?
1967.478,1,39764,robert_lewis,,3779.613,3780.178,That is right.
1967.478,1,15071,byron_r_white,scotus_justice,3782.053,3785.317,It wasn't then the shopping center property at all.
1967.478,1,39764,robert_lewis,,3785.317,3786.803,"Yes, it was."
1967.478,1,15071,byron_r_white,scotus_justice,3789.304,3802.197,Do you think -- do you think that that -- in the terms on the -- according to the terms of the injunction that that picketing was permitted or did it just go on and it wasn't --?
1967.478,1,39764,robert_lewis,,3802.197,3803.586,Oh no.
1967.478,1,15061,abe_fortas,scotus_justice,3826.345,3829.404,"Well then, do you concede -- I beg your pardon."
1967.478,1,39764,robert_lewis,,3829.404,3829.743,I beg your pardon.
1967.478,1,15061,abe_fortas,scotus_justice,3829.743,3846.888,"You concede then that the fact that this is -- that it's a private property, the picketing takes place on private property that is to say the shopping center property does not make the picketing unlawful."
1967.478,1,39764,robert_lewis,,3846.888,3850.802,I don't like to put it that I concede anything Your Honor but I don't --
1967.478,1,15061,abe_fortas,scotus_justice,3850.802,3852.2,"Well, that's what I'm asking you."
1967.478,1,39764,robert_lewis,,3852.2,3852.955,Yes.
1967.478,1,15061,abe_fortas,scotus_justice,3857.922,3883.633,"Well, I would like your answer because you say, I understood from the adversary's argument that the basic issue in this case was whether shopping center property was private property in the respect and with the result that picketing thereon was not permissible."
1967.478,1,39764,robert_lewis,,3907.069,3909.636,"Under certain circumstances, yes."
1967.478,1,15061,abe_fortas,scotus_justice,3909.636,3912.672,And those circumstances are what?
1967.478,1,39764,robert_lewis,,3918.536,3919.479,That's right.
1967.478,1,15061,abe_fortas,scotus_justice,3920.633,3945.636,So you do con -- I don't want to press you to take a position that is not yours but I think it's very important for us to know whether there is an issue here as to whether the mere fact that the picketing takes place on property of the shopping center makes that picketing unlawful.
1967.478,1,39764,robert_lewis,,3945.636,3948.188,I do not take that position.
1967.478,1,15043,potter_stewart,scotus_justice,3955.443,3966.623,"Well that meant, I gather, so that all that's before us is whether this constituted appropriate regulation."
1967.478,1,39764,robert_lewis,,3966.623,3967.065,Yes sir.
1967.478,1,15043,potter_stewart,scotus_justice,3967.065,3968.991,In all the circumstances of this case.
1967.478,1,39764,robert_lewis,,3968.991,3974.422,That is right as you put it sir -- exactly without any qualification.
1967.478,1,15071,byron_r_white,scotus_justice,3974.422,3987.688,"Well, it seems to me that the injunction says picket -- forbids picketing and trespassing upon the private property of plaintiff Logan Valley Plaza, Inc. including the parking area and all entrances and exits leading to said parking area."
1967.478,1,39764,robert_lewis,,3987.688,3988.125,Right.
1967.478,1,15071,byron_r_white,scotus_justice,3988.125,3996.825,I don't see any -- any reservation of the right to picket on the berms.
1967.478,1,39764,robert_lewis,,3996.825,3997.562,If you will --
1967.478,1,15071,byron_r_white,scotus_justice,3997.562,4002.844,It maybe that you just didn't apply this injunction to it.
1967.478,1,39764,robert_lewis,,4011.966,4012.328,No --
1967.478,1,15071,byron_r_white,scotus_justice,4012.328,4013.962,That's what it says.
1967.478,1,39764,robert_lewis,,4016.881,4017.694,It said that.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4043.094,4046.732,"It's 1-B of prayer, is it?"
1967.478,1,39764,robert_lewis,,4046.732,4050.854,Thank you.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4053.59,4056.468,I'm looking at the prayer.
1967.478,1,39764,robert_lewis,,4056.468,4067.083,"Yeah, I think its page 10 of the appendix, paragraph 13."
1967.478,1,15089,hugo_l_black,scotus_justice,4090.903,4091.951,What appendix?
1967.478,1,39764,robert_lewis,,4091.951,4097.111,"Oh, the appendix of this case -- I mean the record."
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4097.111,4098.353,"Mr. Lewis, may I ask you."
1967.478,1,39764,robert_lewis,,4098.353,4099.609,Yes.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4099.609,4106.189,"It used to be in my day at practice, if you want an injunction like this, you draft it and the Court signs it."
1967.478,1,39764,robert_lewis,,4108.14,4110.493,Yes.
1967.478,1,15104,thurgood_marshall,scotus_justice,4110.493,4115.328,"Well then, does this prohibit picketing on the berm on that?"
1967.478,1,39764,robert_lewis,,4115.328,4117.307,Prohibit or forbid on that.
1967.478,1,15104,thurgood_marshall,scotus_justice,4117.307,4118.42,Prohibit.
1967.478,1,39764,robert_lewis,,4118.42,4119.769,Picketing on a berm?
1967.478,1,15104,thurgood_marshall,scotus_justice,4122.287,4128.846,"It says -- well, is the berm owned by Logan Valley?"
1967.478,1,39764,robert_lewis,,4128.846,4131.631,I believe -- I'm not sure whether berm is part of the --
1967.478,1,15071,byron_r_white,scotus_justice,4131.631,4133.117,You said so a while ago that it was --
1967.478,1,39764,robert_lewis,,4133.117,4138.937,"Yes, I responded to you and then as I read this complaint in paragraph 13, I notice that it says, private --"
1967.478,1,15071,byron_r_white,scotus_justice,4138.937,4145.504,"Well, I don't think the -- I would understand -- I thought it was part of the right of way of the road."
1967.478,1,39764,robert_lewis,,4145.504,4146.779,Yes sir.
1967.478,1,15071,byron_r_white,scotus_justice,4146.779,4160.663,So why do you say that what this amounted to is a total prohibition of picketing on private property because the only picketing you wanted to reserve was on the berm which is on private property.
1967.478,1,39764,robert_lewis,,4160.663,4166.404,"Okay, if that's the way the question was raised before to me, you're right."
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4178.002,4189.227,"Well, let me see is it your position that all picketing from a private property is unlawful?"
1967.478,1,39764,robert_lewis,,4189.227,4194.317,No.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4197.24,4201.826,I framed it on the premise that the berms were part of the private property.
1967.478,1,39764,robert_lewis,,4212.378,4214.409,They're adjacent to the private property.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4214.409,4216.677,Adjacent to but are they within the property line?
1967.478,1,39764,robert_lewis,,4216.677,4217.079,No.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4223.303,4226.282,"Well, the picture here at page 83 is that a berm?"
1967.478,1,39764,robert_lewis,,4226.282,4228.695,Eighty three.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4230.543,4232.052,Now --
1967.478,1,39764,robert_lewis,,4232.052,4233.483,Yeah.
1967.478,1,15140,william_j_brennan_jr,scotus_justice,4233.996,4236.422,There's a ditch there --
