file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-814,0,15042,david_h_souter,scotus_justice,973.337,974.906,He's doing whatever croupiers do.
2004.03-814,0,21082,david_b_kaplan,,977.674,979.614,"--They don't hand me any money, I'll tell you."
2004.03-814,0,15084,ruth_bader_ginsburg,scotus_justice,1122.072,1124.302,Is the scow a vessel too?
2004.03-814,0,21082,david_b_kaplan,,1124.302,1125.211,I'm sorry.
2004.03-814,0,15084,ruth_bader_ginsburg,scotus_justice,1125.583,1125.749,The scow.
2004.03-814,0,21082,david_b_kaplan,,1126.326,1127.152,"Oh, the scow."
2004.03-814,0,15049,antonin_scalia,scotus_justice,1127.152,1127.352,That's easy.
2004.03-814,0,21082,david_b_kaplan,,1127.352,1132.436,"Well, what happened in this one, if Your Honor please, is when... this was a collision at sea."
2004.03-814,0,15084,ruth_bader_ginsburg,scotus_justice,1141.558,1143.582,--I know the circumstances of the accident.
2004.03-814,0,21082,david_b_kaplan,,1153.158,1153.696,"--Oh, indeed."
2004.03-814,0,15060,john_paul_stevens,scotus_justice,1164.182,1165.463,"Yes, but you haven't told us whether you think it was a vessel or not."
2004.03-814,0,21082,david_b_kaplan,,1165.463,1166.001,Pardon?
2004.03-814,0,15060,john_paul_stevens,scotus_justice,1166.001,1166.578,Was... was it a vessel?
2004.03-814,0,21082,david_b_kaplan,,1166.578,1168.025,The scow is a vessel.
2004.03-814,0,15060,john_paul_stevens,scotus_justice,1168.025,1169.261,The scow was.
2004.03-814,0,21082,david_b_kaplan,,1169.261,1170.542,The scow is absolutely a vessel.
2004.03-814,0,15049,antonin_scalia,scotus_justice,1170.542,1171.285,"Oh, that's not even close."
2004.03-814,0,21082,david_b_kaplan,,1171.285,1171.923,Not even--
2004.03-814,0,15049,antonin_scalia,scotus_justice,1171.923,1174.34,"I mean, it carries all this goop somewhere else to... to dump it."
2004.03-814,0,21082,david_b_kaplan,,1174.712,1176.941,--They had to move from here to somewhere else.
2004.03-814,0,15084,ruth_bader_ginsburg,scotus_justice,1177.024,1178.222,Then explain to me why--
2004.03-814,0,21082,david_b_kaplan,,1178.222,1179.337,--So did the Super... sorry.
2004.03-814,0,15084,ruth_bader_ginsburg,scotus_justice,1179.337,1181.21,--why it wasn't the vessel that counts.
2004.03-814,0,21082,david_b_kaplan,,1192.134,1197.79,"Well, the Super Scoop was not moving at that moment, but the scow was moving--"
2004.03-814,0,15084,ruth_bader_ginsburg,scotus_justice,1197.79,1199.647,"Well, why don't you just say the scow was a vessel?"
2004.03-814,0,21082,david_b_kaplan,,1203.901,1219.876,"--I would take that, Your Honor, but I would like to extend it to get a status... a statement from this Court so that we can remove the indecisions, the silly tests that the lower courts have been creating for what is a vessel and what is not a vessel."
2004.03-814,0,15060,john_paul_stevens,scotus_justice,1219.876,1220.991,"Thank you, Mr. Kaplan."
2004.03-814,0,21082,david_b_kaplan,,1223.47,1224.585,"Oh, my."
2004.03-814,0,15060,john_paul_stevens,scotus_justice,1225.411,1234.449,Ms. Blatt.
2004.03-814,1,34099,lisa_schiavo_blatt,,1234.449,1239.361,"Thank you, Justice Stevens, and may it please the Court:"
2004.03-814,1,15113,anthony_m_kennedy,scotus_justice,1264.42,1268.917,Do you think we need to use the word practical or practically in section 3?
2004.03-814,1,34099,lisa_schiavo_blatt,,1268.917,1269.926,Yes.
2004.03-814,1,15049,antonin_scalia,scotus_justice,1283.035,1284.128,Why is that reading anything in?
2004.03-814,1,34099,lisa_schiavo_blatt,,1289.351,1291.292,I don't... I don't think it much--
2004.03-814,1,15049,antonin_scalia,scotus_justice,1291.292,1292.695,I don't regard that as a reading in at all.
2004.03-814,1,34099,lisa_schiavo_blatt,,1298.079,1300.663,"--That's fine, and I think... like I said, this is an easy case."
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1302.315,1304.257,Why... why is this an easy case?
2004.03-814,1,34099,lisa_schiavo_blatt,,1343.682,1344.22,"--Justice Breyer, the--"
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1344.22,1345.789,"--had a test, tries to make those distinctions."
2004.03-814,1,34099,lisa_schiavo_blatt,,1345.789,1345.922,--Right.
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1351.091,1351.279,All right.
2004.03-814,1,34099,lisa_schiavo_blatt,,1352.188,1352.56,What it did is it--
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1352.56,1353.653,Now let's take section 3.
2004.03-814,1,34099,lisa_schiavo_blatt,,1353.653,1354.479,"--Okay, let's... okay, let's go from there."
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1354.479,1357.451,"And taking section 3, it seems to me, we have the same problems."
2004.03-814,1,34099,lisa_schiavo_blatt,,1357.451,1358.937,Let me... let me answer your question.
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1358.937,1372.683,"And I'd like to know your answer and you just said to Scalia what I thought... Justice Scalia that I thought what was an answer isn't because I thought that word practical, as co-counsel recommended, has a rather specialized meaning where we get rid of a lot of these."
2004.03-814,1,34099,lisa_schiavo_blatt,,1373.798,1383.457,"I think the... the... you look at the physical characteristics and the surrounding circumstances of any type of watercraft, and if it's out there moving, I... I think that really is an easy case."
2004.03-814,1,15049,antonin_scalia,scotus_justice,1431.466,1433.878,But that goes to in navigation--
2004.03-814,1,34099,lisa_schiavo_blatt,,1433.878,1434.128,That's correct.
2004.03-814,1,15049,antonin_scalia,scotus_justice,1434.128,1435.447,--not to whether it's a vessel or not.
2004.03-814,1,34099,lisa_schiavo_blatt,,1443.499,1443.992,I agree.
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1470.536,1473.469,Your... your view of the word in navigation does all the work here.
2004.03-814,1,34099,lisa_schiavo_blatt,,1494.867,1496.42,We think it's in navigation.
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1497.163,1497.363,All right.
2004.03-814,1,34099,lisa_schiavo_blatt,,1497.613,1498.235,--If it's--
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1498.235,1507.401,"--the concert master and the... the... all the orchestra players and everyone else are covered by the Jones Act even though, by the way, none of them has ever moved whatsoever."
2004.03-814,1,34099,lisa_schiavo_blatt,,1507.401,1507.789,"--No, no."
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1520.71,1521.536,"Well, if that's so, that's--"
2004.03-814,1,34099,lisa_schiavo_blatt,,1521.536,1522.196,--I'm going to answer your question on the seaman.
2004.03-814,1,15042,david_h_souter,scotus_justice,1547.254,1547.809,Okay.
2004.03-814,1,34099,lisa_schiavo_blatt,,1563.313,1563.479,No.
2004.03-814,1,15042,david_h_souter,scotus_justice,1563.479,1564.388,Is that the way we do it?
2004.03-814,1,34099,lisa_schiavo_blatt,,1564.388,1570.166,There's... there's a decision in McDermott v. Wilander that expressly holds that the worker need not aid in the navigation of the ship.
2004.03-814,1,15042,david_h_souter,scotus_justice,1570.166,1570.704,That's right.
2004.03-814,1,34099,lisa_schiavo_blatt,,1570.704,1574.625,"Bartenders, croupiers, waitresses, et cetera on cruise ships are all seamen."
2004.03-814,1,15042,david_h_souter,scotus_justice,1581.478,1584.616,So as long as... as long as somebody is... is engaged in a navigation--
2004.03-814,1,34099,lisa_schiavo_blatt,,1584.616,1584.838,In the ship's work--
2004.03-814,1,15042,david_h_souter,scotus_justice,1584.838,1586.119,"--function, everybody else comes--"
2004.03-814,1,34099,lisa_schiavo_blatt,,1586.119,1586.657,--whether that work is gambling or--
2004.03-814,1,15042,david_h_souter,scotus_justice,1586.657,1587.028,--Okay.
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1587.028,1600.774,"--But now we have, in my concert ship, the concert master and the whole orchestra covered by the Jones Act even if none of them, by the way, has ever been even to sea on that day when... they take the train."
2004.03-814,1,34099,lisa_schiavo_blatt,,1600.774,1603.336,"--Well, I just said that they may not be covered, but they--"
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1603.336,1603.541,Because?
2004.03-814,1,34099,lisa_schiavo_blatt,,1603.541,1604.906,--They may not be covered--
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1604.906,1605.127,Because?
2004.03-814,1,34099,lisa_schiavo_blatt,,1605.127,1606.513,--They may not be covered if they fail the last requirement--
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1606.513,1607.339,But it says--
2004.03-814,1,34099,lisa_schiavo_blatt,,1607.339,1608.165,--of Chandris.
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1608.165,1613.078,"--in terms of both its duration and its nature, i.e., a connection to a vessel--"
2004.03-814,1,34099,lisa_schiavo_blatt,,1613.078,1613.904,Vessel in navigation.
2004.03-814,1,15139,stephen_g_breyer,scotus_justice,1613.904,1614.276,--in navigation.
2004.03-814,1,34099,lisa_schiavo_blatt,,1614.276,1623.275,"Right, and I... Harbor Tug v. Barge, which is a later opinion, explains that that test will look at whether the employee's duties take him or her to sea."
2004.03-814,1,15092,sandra_day_oconnor,scotus_justice,1723.296,1733.865,"Ms. Blatt, the... there was a brief filed by Signal I think that argues that a Jones Act vessel has to provide food, care and lodging to be covered."
2004.03-814,1,34099,lisa_schiavo_blatt,,1733.865,1734.153,Right.
2004.03-814,1,15113,anthony_m_kennedy,scotus_justice,1743.541,1747.611,Are there problems in computing maintenance and cure in a case like this one?
2004.03-814,1,34099,lisa_schiavo_blatt,,1747.611,1750.311,It's usually governed by the collective bargaining agreement.
2004.03-814,1,15113,anthony_m_kennedy,scotus_justice,1755.869,1757.559,Suppose it were just left it up to the law.
2004.03-814,1,34099,lisa_schiavo_blatt,,1759.971,1772.791,"--There used to be, but in... there used to be a debate, which I think most of the cases the Signal brief is relying on, in how long maintenance and cure goes for and it was a rather kind of arcane, tricky thing, but basically this Court resolved it in 1930."
2004.03-814,1,15060,john_paul_stevens,scotus_justice,1826.828,1829.428,"Thank you, Ms. Blatt."
2004.03-814,2,23733,frederick_e_connelly_jr,,1831.37,1836.2,"Justice Stevens, and may it please the Court:"
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,1919.253,1924.926,"Well, that might affect the decision of whether they are seamen covered under the Jones Act."
2004.03-814,2,23733,frederick_e_connelly_jr,,1926.85,1927.388,Well--
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,1927.388,1932.134,But there may be other aspects of the test that aren't met--
2004.03-814,2,23733,frederick_e_connelly_jr,,1932.134,1933.249,--But breaking it down--
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,1933.249,1933.786,--when the thing is tied up.
2004.03-814,2,23733,frederick_e_connelly_jr,,1933.786,1939.609,"--Breaking it down, Your Honor, if the petitioner has his way, those tests are met."
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,1960.142,1967.822,"I think it might be a vessel, but probably not in navigation while it's tied up or in mothballs."
2004.03-814,2,23733,frederick_e_connelly_jr,,1967.822,1970.134,"--Again, Your Honor, all it is is tied to the pier."
2004.03-814,2,15049,antonin_scalia,scotus_justice,1976.738,1992.221,"Yes, but I think what the Government has said is that though it's in navigation, we have a case that says that the... that the seaman's connection to the ship has to be related to the functioning of the ship in navigation."
2004.03-814,2,23733,frederick_e_connelly_jr,,2002.373,2006.997,"Well, I don't think a dredge operator does that any more than the waiter on the casino."
2004.03-814,2,15042,david_h_souter,scotus_justice,2014.882,2016.246,But isn't... isn't that the point?
2004.03-814,2,23733,frederick_e_connelly_jr,,2021.569,2028.174,"Well, it is our position... and as stated by some of the First Circuit... that the movement of the dredge was incidental."
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,2028.712,2029.622,Should we clarify that?
2004.03-814,2,23733,frederick_e_connelly_jr,,2043.778,2044.149,--Correct.
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,2044.149,2046.173,"Obviously, a croupier has such a connection."
2004.03-814,2,23733,frederick_e_connelly_jr,,2046.173,2046.711,"Correct, Your Honor."
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,2046.711,2049.312,It doesn't say anything about being connected to the navigating part.
2004.03-814,2,23733,frederick_e_connelly_jr,,2049.312,2052.989,"That's correct, and this Court handled that in Wilander, Your Honor, that it said in--"
2004.03-814,2,15049,antonin_scalia,scotus_justice,2052.989,2060.168,Not to the navigating part but to what the vessel is doing in the course of its being in navigation.
2004.03-814,2,23733,frederick_e_connelly_jr,,2060.168,2066.856,"--If the term, Your Honor, in navigation, had the bite that I think it should have, then we may not be here today at all."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,2108.057,2118.255,"But as Mr. Kaplan pointed out, all... the fact that something is a vessel doesn't mean there's Jones Act coverage, and I think Mr. Kaplan was getting to the perils of the sea."
2004.03-814,2,23733,frederick_e_connelly_jr,,2127.46,2139.841,"Well, Your Honor, the perils of the sea, which this Court discussed at length in the Papai case, we... we say that... that is further evidence that Mr. Stewart is not entitled to Jones Act remedies."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,2161.268,2165.726,"One peril was a collision with another vessel, and that's exactly what happened here."
2004.03-814,2,23733,frederick_e_connelly_jr,,2165.726,2166.962,"--We disagree with that, Your Honor."
2004.03-814,2,15113,anthony_m_kennedy,scotus_justice,2192.557,2195.119,Suppose there had been... suppose there had been very rough water--
2004.03-814,2,23733,frederick_e_connelly_jr,,2195.119,2196.317,They would have sent everyone home.
2004.03-814,2,15113,anthony_m_kennedy,scotus_justice,2196.317,2201.313,--and... and the crane operator was the... was operating it and the water came over the freeboard and it capsized.
2004.03-814,2,23733,frederick_e_connelly_jr,,2203.708,2207.878,"Well, because we are in the protected harbors of the... of Boston Harbor--"
2004.03-814,2,15113,anthony_m_kennedy,scotus_justice,2207.878,2207.978,No.
2004.03-814,2,23733,frederick_e_connelly_jr,,2212.253,2213.329,--That happened a week ago.
2004.03-814,2,15113,anthony_m_kennedy,scotus_justice,2213.329,2214.111,--every 86 years or something.
2004.03-814,2,15049,antonin_scalia,scotus_justice,2214.565,2219.273,It happens every... every 86 years they have one of these storms.
2004.03-814,2,23733,frederick_e_connelly_jr,,2219.683,2220.388,Your--
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,2220.388,2222.412,So far.
2004.03-814,2,23733,frederick_e_connelly_jr,,2222.412,2228.727,"--Your Honor, I think in that... in that... using your hypothetical, it's a construction platform right off the coast."
2004.03-814,2,15113,anthony_m_kennedy,scotus_justice,2262.043,2263.091,And... and by the Coast Guard.
2004.03-814,2,23733,frederick_e_connelly_jr,,2263.091,2265.425,--The Coast Guard also.
2004.03-814,2,15060,john_paul_stevens,scotus_justice,2272.363,2277.564,"You're not contending that anything that happens in a harbor is not exposed to the perils of the sea, are you?"
2004.03-814,2,23733,frederick_e_connelly_jr,,2277.564,2278.186,"--Oh, absolutely not, Your Honor."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,2306.793,2315.066,But how do you... how can you possibly describe as a bright line test anything that says you have to identify the primary function?
2004.03-814,2,23733,frederick_e_connelly_jr,,2327.431,2332.921,"Well, Your Honor, what it is, I believe, is a bright line test with an exception."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,2355.834,2362.809,Even though the identical accident happens to his buddy 10 minutes before when the vessel isn't moving.
2004.03-814,2,23733,frederick_e_connelly_jr,,2362.809,2371.149,"Well, Your Honor, at no time during the 1 and a half years that Mr. Stewart was in the harbor, as far as we know from the record, was the Super Scoop in transportation."
2004.03-814,2,15049,antonin_scalia,scotus_justice,2409.248,2417.627,"I... I guess I could agree with you if... if I believed that I had to look to the primary purpose, whether the primary purpose of the vessel was transportation."
2004.03-814,2,23733,frederick_e_connelly_jr,,2444.005,2447.143,"--I think in that situation, Your Honor, it's... it's a closer call, that they--"
2004.03-814,2,15049,antonin_scalia,scotus_justice,2447.143,2448.092,I don't think it's close at all.
2004.03-814,2,23733,frederick_e_connelly_jr,,2449.95,2454.796,--That is a traditional trip... ship and those people are engaged in a form of transport--
2004.03-814,2,15049,antonin_scalia,scotus_justice,2454.796,2463.119,"But... but that's not the primary purpose of... of the ship, just as the primary purpose of this scow is... of... of this dredge is not transportation."
2004.03-814,2,23733,frederick_e_connelly_jr,,2463.119,2469.972,"--In that situation, Your Honor, it would be... it would be a primary purpose, though, that transporting the people who happen to be gambling--"
2004.03-814,2,15049,antonin_scalia,scotus_justice,2469.972,2470.715,"Oh, a primary purpose?"
2004.03-814,2,23733,frederick_e_connelly_jr,,2474.68,2475.794,"--Well, in the First Circuit--"
2004.03-814,2,15049,antonin_scalia,scotus_justice,2475.794,2476.992,It has to be a primary purpose.
2004.03-814,2,23733,frederick_e_connelly_jr,,2476.992,2481.284,"--Well, in the Manuel court, the Fifth Circuit actually uses the term, a primary purpose."
2004.03-814,2,15049,antonin_scalia,scotus_justice,2481.284,2481.739,A Oh.
2004.03-814,2,23733,frederick_e_connelly_jr,,2481.739,2483.308,And... and I think... and to a degree that--
2004.03-814,2,15049,antonin_scalia,scotus_justice,2483.308,2484.051,And you think that's not fuzzy.
2004.03-814,2,23733,frederick_e_connelly_jr,,2484.506,2486.902,"--It's an... it's an oxymoron, Your Honor."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,2581.368,2597.865,"There's a difference to this extent, would you agree, that something that's just tied up to the dock and never moves is different from something that is actually in the water and whether you call it transportation, it is moving?"
2004.03-814,2,23733,frederick_e_connelly_jr,,2604.098,2615.615,"Well, Your Honor, this Court has decided, I believe it was in Chandris, that a... a seaman doesn't lose his seaman status just because the vessel he's assigned to is now in... in port."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,2618.194,2626.639,"Well, I'm just... let's focus on what is a vessel because someone... it may be a vessel but the injured person may not be a seaman."
2004.03-814,2,23733,frederick_e_connelly_jr,,2655.905,2663.995,"--That's correct, Your Honor, but of course, the ultimate issue the Court is trying to arrive at is whether or not Mr. Stewart is a Jones Act seaman."
