file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-402,1,35719,michael_r_dreeben,,2436.44,2437.96,-- it's -- it's very different from it.
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,2454.68,2478.08,"Yeah, but -- but an -- in an envelope, you seal the envelope. You can -- you can yourself control the public disclosure. But with telephones, the telephone company could have plugged in and listened to your conversation just as easily as these telecommunications companies can read your e-mails if they choose."
2017.16-402,1,35719,michael_r_dreeben,,2481.48,2482.16,That is true.
2017.16-402,1,15094,elena_kagan,scotus_justice,2533.32,2559.88,"Mr. Dreeben, how is this different from Jones? You know, in Jones, there were a couple of different opinions, but five justices, as -- as I count it, said this -- this is from Justice Alito's opinion: ""Society's expectation has been that law enforcement and others would not, and indeed in the main simply cannot, monitor and catalogue every single movement of an individual's"" -- there it was a car -- ""for a long period."" So how is it different from that?"
2017.16-402,1,35719,michael_r_dreeben,,2559.88,2572.72,"I think it's fundamentally different, Justice Kagan, because this involves acquiring the business records of a provider which has determined to keep these records of the cell site information. Jones involved government surveillance."
2017.16-402,1,15094,elena_kagan,scotus_justice,2589.48,2626.6,"So the question is why that should make more of a difference than the obvious similarity between this case and Jones? And the obvious similarity is that, in both cases, you have reliance on a new technology that allows for 24/7 tracking. Now, you're exactly right, there were different means, but in both cases, you have a new technology that allows for 24/7 tracking and a conclusion by a number of justices in Jones that that was an altogether new and different thing that did intrude on people's expectations of who would be watching them when."
2017.16-402,1,35719,michael_r_dreeben,,2626.6,2648.36,So the -- the people who are watching in this case are the phone companies because people have decided to sign up for cellular service in which it is a necessity of the service that your phone communicate with a tower and a business record is generated. People who dial phone numbers on calls know that they're being routed through a cell phone or a landline provider.
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,2667.28,2680.68,"Mr. Dreeben, what do you do with the survey mentioned by your opposing colleague that says that most Americans, I still think, want to avoid Big Brother."
2017.16-402,1,35719,michael_r_dreeben,,2707.72,2708.12,I don't --
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,2708.12,2711.8,The -- the Constitution protects the rights of people to be secure.
2017.16-402,1,35719,michael_r_dreeben,,2724.24,2726.56,"So, in instances like this, Justice Sotomayor --"
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,2726.56,2727.96,-- for months and months at a time?
2017.16-402,1,35719,michael_r_dreeben,,2727.96,2740.08,"-- involving rapidly changing technology and privacy expectations that are being measured here by surveys, the proper body to address that is Congress. And Congress has been active in this area."
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,2742.0,2795.84,"Well, the question is, was it -- the fact that Congress recognized how sensitive this information is, is quite laudatory, but did it understand the measure of the constitutional requirement of what protections should be given to that? I mean, I -- I can defer to Congress's understanding of the privacy needs, but does that create an obligation for me to defer to their judgment of what protections the Constitution requires? The Constitution has always said government can't intrude, except in some carefully defined situation, special needs being foremost among them -- can't intrude on those privacy interests without a warrant. We're not saying they can't ever."
2017.16-402,1,35719,michael_r_dreeben,,2819.0,2827.28,"But the new standard here would be saying that the business records of a third party, when acquired by the government, constitute a --"
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,2827.28,2827.8,But we have --
2017.16-402,1,35719,michael_r_dreeben,,2827.8,2828.28,-- search of --
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,2828.28,2841.8,"-- we have said -- you know, we have made exceptions all the time, Ferguson, Bond, even in creating Smith and Miller, we created an exception."
2017.16-402,1,35719,michael_r_dreeben,,2852.92,2858.92,I think there was a well-developed framework at the time of Smith and Miller that the Court applied to Smith and Miller.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2886.48,2891.28,"Mr. Dreeben, I'd like to -- I'd like to drill down on that and return to Justice Kagan's question."
2017.16-402,1,35719,michael_r_dreeben,,2939.6,2949.08,"I suppose that if you are insisting that I acknowledge that it's a property right, some consequences are going to follow --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2949.08,2949.4,Right.
2017.16-402,1,35719,michael_r_dreeben,,2949.4,2950.16,-- from that.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2950.16,2950.56,Okay.
2017.16-402,1,35719,michael_r_dreeben,,2950.56,2951.8,I don't think you can --
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2951.8,2953.08,But let's just -- let's --
2017.16-402,1,35719,michael_r_dreeben,,2953.08,2954.88,I don't think you can make that assumption.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2954.88,2957.28,"-- let's stick with my hypothetical, counsel, okay? I know you don't like it."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2958.76,2965.24,"But let's say that, in fact, I've got positive law that indicates it is a property right."
2017.16-402,1,35719,michael_r_dreeben,,2969.56,2971.24,"I wouldn't, and I --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2971.24,2972.2,But why not?
2017.16-402,1,35719,michael_r_dreeben,,2972.2,2975.32,Because it's not your paper or your effect.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2975.32,2977.36,If property law says it is.
2017.16-402,1,35719,michael_r_dreeben,,2977.36,2979.36,"Well, I don't think property law does say that it is."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2979.72,2981.88,"Well, that's fighting the hypothetical, counsel."
2017.16-402,1,35719,michael_r_dreeben,,2988.68,2993.2,"Justice Gorsuch, I think that the problem with the hypothetical is that it creates a property interest --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2993.2,2993.8,All right.
2017.16-402,1,35719,michael_r_dreeben,,2993.8,2995.48,-- out of transfers of information.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,2995.48,2999.04,"Please -- please, could you stick with my hypothetical and then you can tell me why it's wrong."
2017.16-402,1,35719,michael_r_dreeben,,2999.04,3000.12,All right.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3000.12,3011.64,"Under my hypothetical, you have a property right in this information. Would it be a search of my paper and effect? Yes or no."
2017.16-402,1,35719,michael_r_dreeben,,3011.64,3012.2,I am not sure.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3034.24,3038.6,"You're not here to deny that there might be a property interest and, therefore, a search?"
2017.16-402,1,35719,michael_r_dreeben,,3038.6,3043.2,"No, I am -- I'm here to deny there's a property interest in cell site information about e-mail --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3043.2,3049.52,"In my -- in my hypothetical, if there were a property interest, you're not here to deny that that would be a search of my paper and effect?"
2017.16-402,1,35719,michael_r_dreeben,,3049.52,3051.32,I'm not here to concede it either.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3051.32,3051.44,Okay.
2017.16-402,1,35719,michael_r_dreeben,,3051.44,3053.28,And the reason that -- (Laughter.)
2017.16-402,1,35719,michael_r_dreeben,,3053.28,3058.8,The reason that I can't concede it is it's a property right that resembles no property right that's existed.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3058.8,3059.24,I think you --
2017.16-402,1,15068,samuel_a_alito_jr,scotus_justice,3059.24,3079.28,"Yeah, Mr. Dreeben, along those lines, I was trying to think of an example of a situation in which a person would have a property right in information that the person doesn't ask a third-party to create, the person can't force the third-party to create it or to gather it."
2017.16-402,1,35719,michael_r_dreeben,,3096.6,3102.36,"So, Justice Alito, those are a lot of good reasons on why this should not be recognized as a property interest."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3113.16,3119.56,"Well, what does Section 222 do, other than declare this customer proprietary network information --"
2017.16-402,1,35719,michael_r_dreeben,,3119.56,3120.08,So that --
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3120.08,3122.8,-- that the carrier cannot disclose?
