file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.45,1,21705,donald_f_welday,,2329.014,2339.253,"This is correct but Garmon also says may fairly be asserted is words in place of arguably, may it fairly be asserted."
1965.45,1,15099,earl_warren,scotus_justice,2372.834,2397.15,"We""ll recess now."
1965.45,2,15104,thurgood_marshall,scotus_justice,2397.15,2405.61,Which substantial sums have been sought in defamation suits growing out of statements made doing labor disputes.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2738.072,2753.788,(Inaudible)
1965.45,2,15104,thurgood_marshall,scotus_justice,2753.788,2758.663,"No sir, they are defamatory in the general sense of the word."
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2758.663,2761.984,Let me take the scale.
1965.45,2,15104,thurgood_marshall,scotus_justice,2761.984,2769.854,"They would be in the general -- Harper and James or any of the books, they say yes."
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2781.214,2786.23,"Well, if I understand you'd say that the -- if this is not serious --"
1965.45,2,15104,thurgood_marshall,scotus_justice,2786.23,2786.529,Then --
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2786.529,2788.737,(Inaudible)
1965.45,2,15104,thurgood_marshall,scotus_justice,2788.737,2788.963,Then this --
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2788.963,2791.187,To say that the State could not provide --
1965.45,2,15104,thurgood_marshall,scotus_justice,2791.187,2791.533,Yes.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2791.533,2792.953,-- the remedy you like.
1965.45,2,15104,thurgood_marshall,scotus_justice,2792.953,2808.143,That the State could not apply its libel law to that situation just like this Court says that the State statute on restrain of trade is alright but they can't use it in a labor dispute.
1965.45,2,15043,potter_stewart,scotus_justice,2817.788,2818.13,Suppose --
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2818.13,2824.047,But then I gather you say the words what the -- characterizes serious then.
1965.45,2,15104,thurgood_marshall,scotus_justice,2824.047,2824.363,Malicious --
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2824.363,2830.987,By default could be applied only to the extent of allowing the Republic for knowing the reckless --
1965.45,2,15104,thurgood_marshall,scotus_justice,2830.987,2832.338,"Right, yes sir."
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2835.138,2836.574,Not punitive damage --
1965.45,2,15104,thurgood_marshall,scotus_justice,2836.574,2838.593,In those situations.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2838.593,2846.473,"Only compensatory damages and only annoying and reckless falsity where the defamation, alleged defamation and serious."
1965.45,2,15104,thurgood_marshall,scotus_justice,2846.473,2850.15,And it seriously injures the party involved.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2853.371,2854.535,(Inaudible)
1965.45,2,15104,thurgood_marshall,scotus_justice,2854.535,2860.424,"As you're getting ready to say Mr. Justice Brennan, it's a very broad stroke of a brush."
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2890.398,2903.283,(Inaudible)
1965.45,2,15104,thurgood_marshall,scotus_justice,2903.283,2906.732,It would be that -- it would depend on the State's situation.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2921.066,2921.633,No matter what --
1965.45,2,15104,thurgood_marshall,scotus_justice,2921.633,2922.89,--and the type of relief.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,2922.89,2924.363,No matter what section we're going to apply.
1965.45,2,15104,thurgood_marshall,scotus_justice,2924.363,2925.922,"Yes, yes, sir."
1965.45,2,15089,hugo_l_black,scotus_justice,2950.262,2954.64,"If you get one dictionary then, who's going to draw that dictionary words?"
1965.45,2,15104,thurgood_marshall,scotus_justice,2954.64,2961.355,"I think certainly, Mr. Justice Black, a dictionary will come up over a period of lawsuits."
1965.45,2,15089,hugo_l_black,scotus_justice,2961.355,2962.396,Who would decide?
1965.45,2,15104,thurgood_marshall,scotus_justice,2962.396,2963.683,The courts.
1965.45,2,15089,hugo_l_black,scotus_justice,2963.683,2966.997,The courts would decide whether there was serious that have to come under the Act?
1965.45,2,15104,thurgood_marshall,scotus_justice,2966.997,2968.093,Yes sir.
1965.45,2,15089,hugo_l_black,scotus_justice,2971.305,2974.389,Serious enough the Court would decide --
1965.45,2,15104,thurgood_marshall,scotus_justice,2974.389,2976.043,With the -- well it would be tried --
1965.45,2,15089,hugo_l_black,scotus_justice,2976.043,2977.047,State court?
1965.45,2,15104,thurgood_marshall,scotus_justice,2977.047,2987.454,"If it was in a state court, I would assume that the state court would have to decide originally, yes sir."
1965.45,2,15089,hugo_l_black,scotus_justice,2987.454,2995.017,"Then that would define the labor board of any chance in the outset to preserve the jurisdiction over that, wouldn't they?"
1965.45,2,15104,thurgood_marshall,scotus_justice,2995.017,2998.428,I think the labor board could intervene as amicus.
1965.45,2,15089,hugo_l_black,scotus_justice,2998.428,2999.472,In the state court?
1965.45,2,15104,thurgood_marshall,scotus_justice,2999.472,3003.794,"Yes sir, I don't know whether this has ever been done or not."
1965.45,2,15089,hugo_l_black,scotus_justice,3003.794,3006.151,"That would be a pretty bad mix, wouldn't it?"
1965.45,2,15104,thurgood_marshall,scotus_justice,3006.151,3009.906,That would be really confusing to me.
1965.45,2,15107,william_o_douglas,scotus_justice,3012.997,3025.638,"Is your department, Mr. Solicitor General considered whether or not, were to feel now, it is companion field or the same field, as New York Times versus Sullivan."
1965.45,2,15104,thurgood_marshall,scotus_justice,3025.638,3027.878,"Yes sir, we argue that in our brief."
1965.45,2,15107,william_o_douglas,scotus_justice,3068.354,3071.046,Of course that's the whole philosophy of New York Times case.
1965.45,2,15104,thurgood_marshall,scotus_justice,3071.046,3102.009,"Yes sir, I said the philosophy, yes, that's what I meant on it, that the -- I would hate to see a labor official trying to convince people and win his point and be afraid of what possibility there would be for liable action against him, and a few of them could really do it -- that's the real danger we see in it."
1965.45,2,15107,william_o_douglas,scotus_justice,3116.131,3118.947,Well violence isn't free the speech.
1965.45,2,15104,thurgood_marshall,scotus_justice,3118.947,3127.772,"Well, (Inaudible) case had said that it can in very well involve violence down the line."
1965.45,2,15061,abe_fortas,scotus_justice,3170.397,3171.414,General --
1965.45,2,15104,thurgood_marshall,scotus_justice,3171.414,3171.568,Yes sir.
1965.45,2,15061,abe_fortas,scotus_justice,3171.568,3206.36,"If you start from the point of view of the NLRB jurisdiction, perhaps it would seem that the more extreme the language, the more malicious, the more outrageous the language is, the more the interest the NLRB might have in it in the sense that it might – that's a sort of case, might more readily rule to be an unfair labor practice than a more general and polite terms of abuse."
1965.45,2,15104,thurgood_marshall,scotus_justice,3206.36,3222.289,"Well, the cases as I read them with the NLRB decision, that usually comes up when the union member uses some very good language and he subsequently discharged."
1965.45,2,15061,abe_fortas,scotus_justice,3227.052,3230.184,"Yes, but take the present case."
1965.45,2,15104,thurgood_marshall,scotus_justice,3277.187,3281.632,Well I would think definitely that they would have a greater interest in it and I think that the --
1965.45,2,15061,abe_fortas,scotus_justice,3281.632,3292.006,So that isn't -- it doesn't that solve the paradox in here in the formula that the department has proposed.
1965.45,2,15104,thurgood_marshall,scotus_justice,3292.006,3306.824,"Well, the real trouble is that if the NLRB finds that this Union is given to -- you have an unfair labor practice in what they call management, there's nothing they can do."
1965.45,2,15061,abe_fortas,scotus_justice,3313.614,3318.278,And as if the problem I was trying to get some more light on your answer.
1965.45,2,15104,thurgood_marshall,scotus_justice,3318.278,3335.469,"Well, I mean, I started off with saying, this is a real difficult one and I wish we could draw most specific lines that would make a better presentation but we run into that real difficulty."
1965.45,2,15089,hugo_l_black,scotus_justice,3460.314,3462.034,May I ask in connection that --
1965.45,2,15104,thurgood_marshall,scotus_justice,3462.034,3462.685,"Yes, Mr. Justice."
1965.45,2,15089,hugo_l_black,scotus_justice,3462.685,3488.392,"-- replacement about the New York Times but we said in Thornhill, I thought of Thornhill which had never been impaired in this date and I repeat that a number of other cases that in a circumstances or valid times the discretion of matters in connection to the labor dispute to be considered the same as all other questions affecting public affairs."
1965.45,2,15104,thurgood_marshall,scotus_justice,3504.737,3506.027,They're very -- they're very close.
1965.45,2,15089,hugo_l_black,scotus_justice,3521.304,3532.955,"But of course I think as you rather graphically stated at the beginning, we have to realize that these labor disputes general rules of the like conversation are thrown away --"
1965.45,2,15104,thurgood_marshall,scotus_justice,3532.955,3534.19,Absolutely.
1965.45,2,15089,hugo_l_black,scotus_justice,3534.19,3548.511,"-- and there are many abused many serious guide was made all of the time, what effect would it have, if every time one of them makes a serious charge whatever a serious charge is."
1965.45,2,15104,thurgood_marshall,scotus_justice,3560.096,3574.772,"I think labor unions in some areas could be completely destroyed and I go even further that many unions, the threat would do just as much harm as the judgment."
1965.45,2,15140,william_j_brennan_jr,scotus_justice,3574.772,3598.793,(Inaudible)
1965.45,2,15104,thurgood_marshall,scotus_justice,3598.793,3599.925,It is a usual procedure.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,3599.925,3614.856,(Inaudible)
1965.45,2,15104,thurgood_marshall,scotus_justice,3614.856,3618.373,"Yes sir, they're several on their way up here."
1965.45,2,15140,william_j_brennan_jr,scotus_justice,3645.664,3647.362,I mean is that right to prove a judgment?
1965.45,2,15104,thurgood_marshall,scotus_justice,3647.362,3650.541,This one is being held pending the outcome of this case.
1965.45,2,15140,william_j_brennan_jr,scotus_justice,3650.541,3652.616,(Inaudible)
1965.45,2,15104,thurgood_marshall,scotus_justice,3652.616,3656.321,Well these are all pending.
1965.45,2,15061,abe_fortas,scotus_justice,3665.984,3667.08,Mr. Solicitor General --
1965.45,2,15104,thurgood_marshall,scotus_justice,3667.08,3668.457,Yes sir.
1965.45,2,15061,abe_fortas,scotus_justice,3668.457,3682.609,"Is there anything in the law, which you could tell us about that would preclude an action by the company."
1965.45,2,15104,thurgood_marshall,scotus_justice,3739.99,3745.277,I am afraid we don't know.
1965.45,2,15061,abe_fortas,scotus_justice,3745.277,3760.074,But if the answer to that is that the action against the individual propriety and individual concern against the individual concern leaving out the company and the union.
1965.45,2,15104,thurgood_marshall,scotus_justice,3771.114,3787.918,"Well, there are, as I understand under the Act, if there is a ranking file worker who has a grievance against a supervisor and employee, he can't bring -- he can bring certain types of actions."
1965.45,2,15107,william_o_douglas,scotus_justice,3798.047,3804.466,"Of course, if you're right on the philosophy of the New York Times case you're not bothered with this question of preemption."
1965.45,2,15104,thurgood_marshall,scotus_justice,3804.466,3805.493,Oh no sir.
1965.45,2,15107,william_o_douglas,scotus_justice,3826.518,3828.771,It wasn't one of the cases.
1965.45,2,15104,thurgood_marshall,scotus_justice,3828.771,3832.656,I think so.
1965.45,2,15099,earl_warren,scotus_justice,3851.221,3852.467,Mr. Livingston.
1965.45,3,45316,winston_l_livingston,,3852.467,3858.693,"Mr. Chief Justice, Associate members of the Court."
1965.45,3,15071,byron_r_white,scotus_justice,4300.351,4314.453,"What if somebody not through any intentional violence but simply through negligence, why does somebody get kicked him and his leg is broken, do you think Garmon will hold that he has no right of action against the organizer who negligently kicked him them and broke his leg?"
1965.45,3,45316,winston_l_livingston,,4314.453,4317.084,"No sir, I did not."
1965.45,3,15071,byron_r_white,scotus_justice,4318.401,4319.114,Why not?
1965.45,3,45316,winston_l_livingston,,4319.114,4322.759,Because it gets into the area of the physical touching violence.
1965.45,3,15071,byron_r_white,scotus_justice,4322.759,4327.685,"No violence, I say by hypothesis, no violence, I mean, no intentional violence at all, just a negligence."
1965.45,3,45316,winston_l_livingston,,4327.685,4333.055,Well it would be a touching tort as distinguished from this case a non-touching.
1965.45,3,15071,byron_r_white,scotus_justice,4333.055,4334.864,Garmon.
1965.45,3,45316,winston_l_livingston,,4337.17,4338.771,"No, sir, it does not."
1965.45,3,15071,byron_r_white,scotus_justice,4339.349,4346.441,"Because what you've told is what you -- part of your version of what this Court decided, there wouldn't be no right of action for that kind of a negligent tort."
1965.45,3,45316,winston_l_livingston,,4346.441,4360.684,"Well, I think the important thing too in that situation would be the accidental kicking of another in the chin would have no relevance or relationship to Labor Relations policy and --"
1965.45,3,15071,byron_r_white,scotus_justice,4360.684,4366.092,"We can by my -- I'm inventing this case and maybe it will never happen but by hypothesis, it does."
1965.45,3,45316,winston_l_livingston,,4378.884,4392.209,That is correct but I would not -- I would not say that such would be preempted by Garmon because of the distinctions which I have just stated.
1965.45,3,15071,byron_r_white,scotus_justice,4558.281,4560.137,"Excuse me, this is your point here."
1965.45,3,45316,winston_l_livingston,,4565.38,4589.155,"No sir but I do suggest that as another part of the argument that in many instances, the institution of a libel suit such as this suit may violate the Act because it may have a coercive effect upon a union's organizational right or during the course of the labor dispute."
1965.45,3,15089,hugo_l_black,scotus_justice,5098.505,5099.504,Would that be maintained?
1965.45,3,45316,winston_l_livingston,,5103.162,5109.056,"Well, I believe that it shows a different motive, Mr. Justice Black."
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5168.581,5184.199,(Inaudible)
1965.45,3,45316,winston_l_livingston,,5184.199,5185.095,As I read --
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5185.095,5188.156,(Inaudible)
1965.45,3,45316,winston_l_livingston,,5188.156,5192.322,"There had been no hearing -- no sir, the --"
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5192.322,5194.245,(Inaudible)
1965.45,3,45316,winston_l_livingston,,5194.245,5197.347,It is not the usual type of letter --
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5197.347,5206.822,(Inaudible)
1965.45,3,45316,winston_l_livingston,,5206.822,5219.386,"Yes but -- but to refer -- Your Honor, further down, there is a specific finding such employee was not an officer or member of the charge union is there --"
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5219.386,5221.258,(Inaudible)
1965.45,3,45316,winston_l_livingston,,5221.258,5224.639,That he was acting as an agent of such union.
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5224.639,5227.307,That's not the Board's finding of the system.
1965.45,3,45316,winston_l_livingston,,5227.307,5228.183,"No sir, I --"
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5228.183,5231.083,"But the Board, they -- results of the investigation."
1965.45,3,45316,winston_l_livingston,,5231.083,5241.38,"Right, I thought that I had preface my remarks with the statement that it should not -- it does not have the status of a Board determination."
1965.45,3,15061,abe_fortas,scotus_justice,5257.565,5279.555,"Counsel, a few moments ago if you forgive me for going back to it, you made a point of the fact that the libel and the allegedly libel has some material contained no statement which was outside of or irrelevant to the employment relationship."
1965.45,3,45316,winston_l_livingston,,5279.555,5281.21,"That is correct, sir."
1965.45,3,15061,abe_fortas,scotus_justice,5281.21,5284.918,What significance do you attach to that?
1965.45,3,45316,winston_l_livingston,,5284.918,5297.979,We believe that if there are statements made during an organizing drive which are irrelevant to the dispute then libel actions could be maintained.
1965.45,3,15061,abe_fortas,scotus_justice,5297.979,5300.106,Has this Court so held?
1965.45,3,45316,winston_l_livingston,,5300.106,5303.865,"Not that I am aware of, no sir."
1965.45,3,15061,abe_fortas,scotus_justice,5303.865,5305.29,You don't know of any -- is there any --
