file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-34,1,15107,william_o_douglas,scotus_justice,3882.555,3886.432,In answer to my question about legislation dealing with standing?
1971.70-34,1,22386,erwin_n_griswold,,3886.432,3888.827,Oh! Yes I am sure it is in my --
1971.70-34,1,15107,william_o_douglas,scotus_justice,3888.827,3891.084,"Well, would you mind (Inaudible)"
1971.70-34,1,22386,erwin_n_griswold,,3891.084,3892.908,I will find it and --
1971.70-34,1,15107,william_o_douglas,scotus_justice,3892.908,3893.503,Thank you.
1971.70-34,1,22386,erwin_n_griswold,,3893.503,3895.298,Thank you.
1971.70-34,1,15073,warren_e_burger,scotus_justice,3895.298,3900.356,"Some of you were about out of time, but in view of this enlargement we will give you three minutes."
1971.70-34,2,35052,leland_r_selna_jr,,3900.356,3902.358,Thank you Mr. Chief Justice.
1971.70-34,2,15073,warren_e_burger,scotus_justice,4102.737,4105.075,"Thank you Mr. Selna, thank you Mr. Solicitor General."
1971.70-34,3,22386,erwin_n_griswold,,4105.095,4108.212,May I Mr. Justice Douglas’ question?
1971.70-34,3,15107,william_o_douglas,scotus_justice,4113.533,4114.082,Thank you very much.
1971.70-34,3,22386,erwin_n_griswold,,4114.082,4125.185,And just at the middle of the page and then there is a related reference on page 26 with a footnote following that and I think that is what I had in mind.
1971.70-34,3,15107,william_o_douglas,scotus_justice,4125.185,4125.661,Thank you very much.
1971.70-34,3,22386,erwin_n_griswold,,4125.661,4127.14,At pages 17 and 26.
1971.70-34,3,15107,william_o_douglas,scotus_justice,4127.14,4129.236,Thank you.
1971.70-34,3,15073,warren_e_burger,scotus_justice,4129.236,4129.627,Thank you.
