file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-699,1,15068,samuel_a_alito_jr,scotus_justice,1658.932,1667.253,Has there ever been an instance in which the President has recognized a foreign government over Congress's sustained objection?
2011.10-699,1,21656,donald_b_verrilli_jr,,1667.253,1673.173,I don't -- I can't think of an instance of Congress's sustained objection.
2011.10-699,1,15139,stephen_g_breyer,scotus_justice,1695.655,1717.436,"What would have been the reasons that -- because your friend says that this is an a fortiori case from everything, because all of these words -- every time the word ""exclusive power"" has appeared in any source -- I think that's what you are saying -- it is meant that the President can act without supporting authority from Congress."
2011.10-699,1,21656,donald_b_verrilli_jr,,1734.58,1734.797,Yes.
2011.10-699,1,15139,stephen_g_breyer,scotus_justice,1738.182,1738.801,Uh-huh.
2011.10-699,1,21656,donald_b_verrilli_jr,,1738.801,1755.244,"It is true that the Court has never before, with respect to the recognition power, confronted the question of whether the President is free to act in a manner different than a congressional command because Congress has never purported to issue a command."
2011.10-699,1,15139,stephen_g_breyer,scotus_justice,1793.602,1798.654,"All right now, but my question is what leads you to that conclusion."
2011.10-699,1,21656,donald_b_verrilli_jr,,1798.654,1799.589,"Well, let me--"
2011.10-699,1,15139,stephen_g_breyer,scotus_justice,1799.589,1808.778,"There are very, very few cases I can ever think of where -- where the President -- where the Court has said the President can act contrary to a statute."
2011.10-699,1,21656,donald_b_verrilli_jr,,1816.116,1824.371,"--So, I do think, if I could -- I think it would be helpful in answering your question, Justice Breyer, if I could return to the Chief Justice's question about history."
2011.10-699,1,15084,ruth_bader_ginsburg,scotus_justice,1916.747,1932.676,"--The two examples you are given in the brief, one of Texas, where Petitioner says there was a case where Congress went for -- Congress recognized and the President acquiesced, and the same thing with Taiwan; it was a statute and the President implemented it."
2011.10-699,1,21656,donald_b_verrilli_jr,,1941.198,1946.983,--I would like to address Texas because I do think that's probably the most significant example that my friend's identified.
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,2032.755,2038.259,"Counsel, if I could just stop you and just have you address the political question doctrine."
2011.10-699,1,21656,donald_b_verrilli_jr,,2038.259,2039.425,Certainly.
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,2039.425,2045.413,You say this is exclusively committed to the President and therefore it is a non-justiciable political question.
2011.10-699,1,21656,donald_b_verrilli_jr,,2063.224,2069.794,"Well, I think we agree, Mr. Chief Justice, that there isn't a very great deal of difference."
2011.10-699,1,15084,ruth_bader_ginsburg,scotus_justice,2098.381,2098.998,Why not all the way?
2011.10-699,1,21656,donald_b_verrilli_jr,,2127.9,2143.327,"--Well, the -- I do think that with respect to the first Baker v. Carr factor, textual commitment is a factor that the Court has indicated is one that can lead to the conclusion that it's a political question."
2011.10-699,1,15068,samuel_a_alito_jr,scotus_justice,2149.647,2151.647,"Well, doesn't it depend on what the question is."
2011.10-699,1,21656,donald_b_verrilli_jr,,2184.135,2195.593,"--No, Justice Alito, we don't -- we think Powell v. McCormick and Nixon say that the question of -- not just the question of commitment, but also the question of scope, are questions for the Court to decide."
2011.10-699,1,15094,elena_kagan,scotus_justice,2236.42,2243.693,"Suppose, General Verrilli, suppose that this statute, there was a -- the section that's there now and then there was another section, and the section said:"
2011.10-699,1,21656,donald_b_verrilli_jr,,2253.714,2257.766,"I don't think it would change the analysis, Justice Kagan."
2011.10-699,1,15094,elena_kagan,scotus_justice,2266.706,2268.206,"No, my statute has a title which says"
2011.10-699,1,21656,donald_b_verrilli_jr,,2271.908,2290.321,"--I still think that would be within the scope of the Executive's power to decide because the content of the passport insofar as the Executive believes that it constitutes an expression of -- of, an incident of recognition, is a judgment that the Executive makes."
2011.10-699,1,15131,sonia_sotomayor,scotus_justice,2299.843,2300.26,"General, what is--"
2011.10-699,1,15113,anthony_m_kennedy,scotus_justice,2300.26,2306.181,That seems to me different than the rationale of the D.C. Circuit.
2011.10-699,1,21656,donald_b_verrilli_jr,,2308.616,2308.966,"--No, we--"
2011.10-699,1,15113,anthony_m_kennedy,scotus_justice,2308.966,2309.816,--that there's no jurisdiction.
2011.10-699,1,21656,donald_b_verrilli_jr,,2325.745,2330.462,"--Well, we think -- we do think that if there is jurisdiction, the President wins."
2011.10-699,1,15113,anthony_m_kennedy,scotus_justice,2336.933,2354.728,"Because if this -- if this rationale remains the law and is the law, then you have the specter of constant legislative determinations that are not clearly -- not clearly invalid."
2011.10-699,1,21656,donald_b_verrilli_jr,,2361.834,2364.536,"--Well, we appreciate that, Justice Kennedy."
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,2378.61,2379.129,What if--
2011.10-699,1,15131,sonia_sotomayor,scotus_justice,2379.129,2379.562,--General--
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,2379.562,2395.472,"--What if Congress's statute said: What you must put on the passport, if requested, is ""Israel"", parentheses, ""Disputed"", close parentheses, which would seem to take care of your objection that people are going to look at this and draw a false conclusion."
2011.10-699,1,21656,donald_b_verrilli_jr,,2395.472,2409.981,"I don't think that changes the analysis, Mr. Chief Justice, because I think that the -- to the -- because it would -- that would be again Congress seeking to direct a judgment of the--"
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,2409.981,2414.2,"It is the position of the administration, isn't it, that the status of Jerusalem is disputed?"
2011.10-699,1,21656,donald_b_verrilli_jr,,2414.2,2428.443,"--That's correct, Mr. Chief Justice, but it -- what the United States says about that in official communications -- and remember, a passport is not a communication by the passport holder."
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,2433.847,2442.136,So what if Congress says in the place that you have it: This person has the choice of whether or not to put Jerusalem or Israel.
2011.10-699,1,21656,donald_b_verrilli_jr,,2450.475,2452.208,"Same problem, Mr. Chief Justice."
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,2452.76,2453.11,Really?
2011.10-699,1,21656,donald_b_verrilli_jr,,2472.472,2480.328,--I do think that this is an area in which the executive's got to make the judgment because it's of paramount importance that the nation speak with one voice.
2011.10-699,1,15084,ruth_bader_ginsburg,scotus_justice,2480.328,2492.302,"Then, Mister -- General Verrilli, then you are taking the position that this is not a shared authority; it's an exclusive authority; that there is no role for Congress."
2011.10-699,1,21656,donald_b_verrilli_jr,,2498.889,2505.895,"Our position, Justice Ginsburg, is that the recognition power is exclusive to the President."
2011.10-699,1,15049,antonin_scalia,scotus_justice,2505.895,2521.922,What if -- what if the recognition of a breakaway province of a foreign country by the United States will clearly provoke a war with that country.
2011.10-699,1,21656,donald_b_verrilli_jr,,2538.366,2545.187,"I think, Justice Scalia, that's a situation in which the President would exercise that recognition power very carefully--"
2011.10-699,1,15049,antonin_scalia,scotus_justice,2545.187,2545.57,"No, no."
2011.10-699,1,21656,donald_b_verrilli_jr,,2553.293,2566.434,"--I think -- although I don't -- I just don't think that in a situation like that, the President would exercise a recognition power, but if -- but if the President did, it's the President's judgment to make."
2011.10-699,1,15049,antonin_scalia,scotus_justice,2570.319,2572.504,Please stay on this.
2011.10-699,1,21656,donald_b_verrilli_jr,,2627.007,2635.177,"--I -- I think with respect to the question of recognition, Justice Scalia, that it is a power that rests with the executive."
2011.10-699,1,15113,anthony_m_kennedy,scotus_justice,2668.581,2669.598,I didn't hear the third.
2011.10-699,1,21656,donald_b_verrilli_jr,,2669.598,2671.0,--The need for secrecy.
2011.10-699,1,15094,elena_kagan,scotus_justice,2701.786,2707.256,"General Verrilli, is the textural basis for your argument that the President has exclusive power here?"
2011.10-699,1,21656,donald_b_verrilli_jr,,2728.087,2731.889,"So -- here's our position on that, Justice Kagan."
2011.10-699,1,15049,antonin_scalia,scotus_justice,2751.702,2752.485,"Well, it's the best there is."
2011.10-699,1,21656,donald_b_verrilli_jr,,2758.789,2760.058,--It is there.
2011.10-699,1,15049,antonin_scalia,scotus_justice,2760.058,2761.275,"Well, it is there."
2011.10-699,1,21656,donald_b_verrilli_jr,,2761.275,2779.202,"And I would say in addition -- I would say in addition, to the extent that there is a question, we do think, as I think we indicated in our brief, that -- that one can see this power as part of what the Court in Garamendi described as the vast share of responsibility that the Constitution assigns to the executive."
2011.10-699,1,15094,elena_kagan,scotus_justice,2787.625,2792.546,"So if that provision were not in the Constitution, would you be making the same argument you are now?"
2011.10-699,1,21656,donald_b_verrilli_jr,,2792.546,2803.337,"--If the reception clause were not in the Constitution -- but we had the same history that we have now and the same functional considerations about the need for it being in the control of the executive, yes, we would."
2011.10-699,1,15068,samuel_a_alito_jr,scotus_justice,2803.337,2810.658,There are many things that Congress could do to frustrate the President's decision to recognize another country.
2011.10-699,1,21656,donald_b_verrilli_jr,,2831.154,2838.843,The -- I think that there would be a difference between -- I -- I think that -- that Congress has authority over appropriations.
2011.10-699,1,15068,samuel_a_alito_jr,scotus_justice,2898.048,2902.917,"Do -- do you think that's an exclusive power, to -- to determine of the contents of passports?"
2011.10-699,1,21656,donald_b_verrilli_jr,,2906.654,2911.523,We -- we don't think that the -- the entire content of passports is an exclusive power.
2011.10-699,1,15139,stephen_g_breyer,scotus_justice,2958.086,2961.205,I just want -- I don't want the time to elapse.
2011.10-699,1,21656,donald_b_verrilli_jr,,3044.608,3052.946,"--Well, we do think -- that's -- that's what -- we think that the appropriate inquiry for political question purposes is into the relief that the Petitioner is seeking."
2011.10-699,1,15084,ruth_bader_ginsburg,scotus_justice,3071.26,3073.01,But that is -- that presents a merits determination.
2011.10-699,1,21656,donald_b_verrilli_jr,,3095.875,3120.406,"Well, I -- I think in -- in -- let me try to put it this way, Justice Ginsburg: in the absence of section 214, I think it would be clear from Pink and Belmont that this -- that the judgment on recognition is exclusively committed to the executive, and it would be a political question, if a party came in and said I want my passport to say something different about Jerusalem than it says--"
2011.10-699,1,15131,sonia_sotomayor,scotus_justice,3120.406,3140.487,"--General, the -- the tension that I see here, and I think it's what Justice Breyer's getting at, is the label's important, because if we call this a political question and don't address the merits, the outcome is that the President is saying that he's entitled to ignore the Congress."
2011.10-699,1,21656,donald_b_verrilli_jr,,3169.137,3169.756,"--Well, I--"
2011.10-699,1,15131,sonia_sotomayor,scotus_justice,3169.756,3171.789,In what situations?
2011.10-699,1,21656,donald_b_verrilli_jr,,3174.375,3199.192,"--I think, Justice Sotomayor, it's actually quite narrow, and the problem isn't a significant one in the case of textual commitment, because the Court does in reaching the conclusion, as the D.C. Circuit did, that it's a political question the Court does have to decide whether there is a textual commitment to the executive here, so the Court would resolve that question."
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,3207.012,3208.131,And what you told--
2011.10-699,1,15131,sonia_sotomayor,scotus_justice,3208.131,3208.748,--But that's not what the D.C. Circuit did.
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,3208.748,3220.439,"--You told -- you told Justice Kagan it didn't -- your position didn't depend upon a textual commitment, that your position would be the same if the receive ambassadors clause were not in the Constitution."
2011.10-699,1,21656,donald_b_verrilli_jr,,3220.439,3223.974,But I -- I didn't mean that it it wouldn't be a textual commitment.
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,3232.478,3233.246,That sounds to me like not in the text.
2011.10-699,1,21656,donald_b_verrilli_jr,,3233.246,3240.399,"Well, I think it's the historical gloss on the vesting power is -- functions as has the equivalent of the specific textual commitment."
2011.10-699,1,15049,antonin_scalia,scotus_justice,3243.618,3249.589,This textual commitment applies when somebody comes to the Court and asks for the Court to make the decision.
2011.10-699,1,21656,donald_b_verrilli_jr,,3285.028,3299.372,"--Well, as I said earlier, I tried to say, we think that the -- the announcement of the political question doctrine goes a very long way towards answering that question, Justice Scalia."
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,3335.461,3338.33,I will give you a couple more minutes.
2011.10-699,1,15049,antonin_scalia,scotus_justice,3340.015,3342.567,"Yes, I -- I wanted to follow up on that."
2011.10-699,1,21656,donald_b_verrilli_jr,,3364.314,3365.749,"That's correct, Justice Scalia."
2011.10-699,1,15049,antonin_scalia,scotus_justice,3366.949,3370.118,You are asking us to decide the question that it is exclusively the presidential power.
2011.10-699,1,21656,donald_b_verrilli_jr,,3370.118,3370.984,--Yes.
2011.10-699,1,15049,antonin_scalia,scotus_justice,3371.57,3376.438,"That doesn't sound to me like -- you know, like abstaining because it's a political question."
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,3378.14,3380.973,Do you want to answer?
2011.10-699,1,21656,donald_b_verrilli_jr,,3380.973,3391.781,"We -- we do think that the -- whether the Court is looking at it as a political question or whether the Court is looking at it as a judgment of the merits, the issue is textual commitment."
2011.10-699,1,15086,john_g_roberts_jr,scotus_justice,3402.505,3403.205,"Thank you, counsel."
2011.10-699,2,37177,nathan_lewin,,3406.14,3409.009,"Thank you, Mr. Chief Justice."
2011.10-699,2,15131,sonia_sotomayor,scotus_justice,3660.823,3674.083,Could you tell me -- let's assume that a dozen nations said this designation on the passport as we view is an act of war.
2011.10-699,2,37177,nathan_lewin,,3685.806,3695.245,"I think Congress has to weigh that; and if Congress determines that in any event this is what the passport should say, then that is Congress--"
2011.10-699,2,15131,sonia_sotomayor,scotus_justice,3695.245,3697.947,--So it's not the misperception that's at issue.
2011.10-699,2,37177,nathan_lewin,,3697.947,3698.914,"--Well, in this case--"
2011.10-699,2,15131,sonia_sotomayor,scotus_justice,3698.914,3702.399,The misperception has nothing to do with your argument.
2011.10-699,2,37177,nathan_lewin,,3702.399,3704.684,"--I -- I don't think that's true, because--"
2011.10-699,2,15131,sonia_sotomayor,scotus_justice,3704.684,3711.937,"You are going back to Justice Scalia's point, which is what you're saying is Congress dictates foreign policy in the end."
2011.10-699,2,37177,nathan_lewin,,3711.937,3720.193,"--In the end, if Congress determines that what the President has said in this context is wrong, yes."
2011.10-699,2,15113,anthony_m_kennedy,scotus_justice,3791.889,3797.627,I -- just -- just one question on -- on Washington's recognition of revolutionary France.
2011.10-699,2,37177,nathan_lewin,,3814.089,3814.372,Correct.
2011.10-699,2,15086,john_g_roberts_jr,scotus_justice,3836.868,3837.987,"Thank you, counsel."
