file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-5238,0,15068,samuel_a_alito_jr,scotus_justice,490.395,516.35,"You have a textual argument that I -- that I understand, but one of the arguments you mentioned at the outset was that an examination of the legislative history shows that Congress intended to produce the sort of result that was produced here, and I wonder if that's really a plausible argument. If you're correct, then two things happen; at least two things happen."
2015.15-5238,0,62673,daniel_t_hansmeier,,551.84,559.0,"Well -- well, I think if you look at the legislative history, there -- there's nothing to indicate that -- that SORNA in 2006 had anything to do with international travel."
2015.15-5238,0,15068,samuel_a_alito_jr,scotus_justice,592.9,627.32,"Well, if I could then come back to Justice Ginsburg's hypothetical of someone like your client who moves from Kansas to Illinois, what, in the language of the statute, would prevent that person from going to the registry office in Kansas before departing and reporting there that he was moving to Illinois and his new address in Illinois would be whatever it would be? Why does that not fit under this -- under the language of the statute? Or would you agree that it does?"
2015.15-5238,0,62673,daniel_t_hansmeier,,627.32,633.42,"Well, I would agree that there's nothing that prevents him from doing that, and I would agree that he should do that under State law, but --"
2015.15-5238,0,15068,samuel_a_alito_jr,scotus_justice,633.42,644.4,"Well, if you -- if you agree to that, then I don't see why -- why there is a difference between that situation and the situation where the -- the person leaves Kansas and goes to the Philippines."
2015.15-5238,0,62673,daniel_t_hansmeier,,644.4,651.7,"Well, what -- but I don't agree that it's a -- it's sufficient or a Federal requirement to do it before."
2015.15-5238,0,15068,samuel_a_alito_jr,scotus_justice,654.4,654.97,Why would it not be --
2015.15-5238,0,62673,daniel_t_hansmeier,,654.97,655.57,-- it's not a requirement.
2015.15-5238,0,15068,samuel_a_alito_jr,scotus_justice,655.57,664.32,Why would it not be sufficient under 42 U.S.C. 16913(c)?
2015.15-5238,0,62673,daniel_t_hansmeier,,664.32,670.03,"Well, because that provision is still going to require -- and the government, I think, agrees with this."
2015.15-5238,0,15068,samuel_a_alito_jr,scotus_justice,674.785,703.26,"Well, it says, ""shall not, later than three business days after each change of residence, appear in person in at least one jurisdiction involved pursuant to subsection (a) and inform that jurisdiction of the change of address."" So prior to leaving, he is within the period of not later than what -- than three business days after the change of residence."
2015.15-5238,0,62673,daniel_t_hansmeier,,711.855,715.93,"Well, this is on -- the text is on page 11A of the blue book."
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,772.025,776.32,"But now, under current law, under the 2016 change --"
2015.15-5238,0,62673,daniel_t_hansmeier,,776.32,776.675,Right.
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,776.675,781.415,-- is it -- it's clear that anyone under SORNA who leaves the country --
2015.15-5238,0,62673,daniel_t_hansmeier,,781.415,781.915,Right.
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,781.915,783.445,-- has to give notice --
2015.15-5238,0,62673,daniel_t_hansmeier,,783.445,783.95,Right.
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,783.95,786.83,-- to the jurisdiction from which he departs.
2015.15-5238,0,62673,daniel_t_hansmeier,,786.83,787.5,Correct.
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,788.34,796.54,So they're talking about only the people who were -- were pre -- pre-2016 people.
2015.15-5238,0,62673,daniel_t_hansmeier,,796.54,806.125,"We're talking about a very small subset, I assume, unless the Federal government were to go out and indict a bunch of people who have traveled prior to February 8th for this."
2015.15-5238,0,15113,anthony_m_kennedy,scotus_justice,806.125,824.48,"What bearing on your argument does the last sentence at the bottom of 11(a), the last sentence of C have? That jurisdiction, in other words, the jurisdiction where he registered, shall immediately provide that information to all other jurisdictions in which the defendant is required to register."
2015.15-5238,0,62673,daniel_t_hansmeier,,825.675,826.955,"Well, correct."
2015.15-5238,0,15113,anthony_m_kennedy,scotus_justice,849.755,855.06,"My question was, does -- does this have significant relevance to your argument here?"
2015.15-5238,0,62673,daniel_t_hansmeier,,855.06,856.6,Does it help?
2015.15-5238,0,15113,anthony_m_kennedy,scotus_justice,856.6,856.985,Yes.
2015.15-5238,0,62673,daniel_t_hansmeier,,856.985,863.21,I -- I don't think it -- I just think it's how it's -- I don't know that it helps. It's --
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,863.21,891.41,"There was a reference to a form that everyone under SORNA signs that acknowledges a requirement to register on commencement change, termination of residence, and give 21 days notice before traveling outside the United States. Nichols signed such a form, did he not?"
2015.15-5238,0,62673,daniel_t_hansmeier,,891.41,892.405,He did.
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,892.405,907.27,"And what you're saying is that that form has no operative effect, the fact that he didn't do what he -- what he undertook to do in the form is not a Federal offense."
2015.15-5238,0,62673,daniel_t_hansmeier,,907.27,909.35,"Well, what I'm saying is that that's a State form."
2015.15-5238,0,15084,ruth_bader_ginsburg,scotus_justice,949.15,955.64,"But it's the same register, that is -- you said there's no separate Federal entity."
2015.15-5238,0,62673,daniel_t_hansmeier,,964.475,967.54,"Well, I'm saying, in practice, that's what has to happen."
2015.15-5238,0,15131,sonia_sotomayor,scotus_justice,973.42,976.915,I find interesting the new legislation.
2015.15-5238,0,62673,daniel_t_hansmeier,,986.9,987.28,Yes.
2015.15-5238,0,15131,sonia_sotomayor,scotus_justice,987.28,994.435,Is there anything in that -- in that law that requires the U.S. to tell the State the person's left -- that they've left?
2015.15-5238,0,62673,daniel_t_hansmeier,,994.435,996.14,I think there is a provision for that.
2015.15-5238,0,15131,sonia_sotomayor,scotus_justice,996.14,999.49,I didn't -- I didn't have a complete chance to go through it.
2015.15-5238,0,62673,daniel_t_hansmeier,,999.49,1006.97,I don't know that that provision made its way into the -- the government's supplemental brief. Yes.
2015.15-5238,0,15131,sonia_sotomayor,scotus_justice,1011.5,1016.115,So the problem at issue here has been completely resolved by new legislation?
2015.15-5238,0,62673,daniel_t_hansmeier,,1016.115,1017.665,"Oh, I think that's absolutely true."
2015.15-5238,0,15086,john_g_roberts_jr,scotus_justice,1121.49,1127.995,"Thank you, counsel. Mr. Gannon."
2015.15-5238,1,19038,curtis_e_gannon,,1127.995,1135.24,"Mr. Chief Justice, and may it please the Court: SORNA required Petitioner to register and to keep his registration information current."
2015.15-5238,1,15113,anthony_m_kennedy,scotus_justice,1166.855,1178.12,"Is it your position that he was required to notify Kansas both that he was terminating his residence and that he was moving to the Philippines, or just that he was terminating his residence?"
2015.15-5238,1,19038,curtis_e_gannon,,1178.12,1180.88,Here it's just that he's terminating his residence.
2015.15-5238,1,15113,anthony_m_kennedy,scotus_justice,1183.805,1185.19,But he was not required to?
2015.15-5238,1,19038,curtis_e_gannon,,1185.19,1187.96,But that is -- that is not what he was being required to do here.
2015.15-5238,1,15113,anthony_m_kennedy,scotus_justice,1197.79,1204.22,"I -- I think your answer was clear, but I didn't understand it. Would it -- in your view --"
2015.15-5238,1,19038,curtis_e_gannon,,1204.22,1204.3,The --
2015.15-5238,1,15113,anthony_m_kennedy,scotus_justice,1204.3,1209.735,"-- would it have been compliant with SORNA simply to say I am leaving Kansas, period?"
2015.15-5238,1,19038,curtis_e_gannon,,1209.735,1244.675,"That would have complied with his obligation to keep his registration information current with the jurisdiction involved, yes. The -- we do think that Section 16914(a)(3) allows him to report where he resides or will reside, and therefore, he can report future information, and therefore, the guidelines, promulgated by the Attorney General in 2008, says that normally when somebody's moving from one jurisdiction to another jurisdiction, he should tell Kansas, I am leaving Kansas and this is where I'm going next, so Kansas can give that other jurisdiction warning."
2015.15-5238,1,15113,anthony_m_kennedy,scotus_justice,1244.675,1248.86,But the -- the Philippines is not a jurisdiction under the statute.
2015.15-5238,1,19038,curtis_e_gannon,,1248.86,1249.64,That's correct.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1262.88,1280.89,"Well, all right. How is that the case since subsection (a) refers to each jurisdiction where the offender resides, is an employee or a student? When he's in the Philippines, there's no such jurisdiction covered by SORNA where he resides, is an employee, or is a student."
2015.15-5238,1,19038,curtis_e_gannon,,1280.89,1292.88,"That's correct, Mr. Chief Justice, but we think that that's not the only thing that is pulled in by the phrase, ""jurisdiction involved pursuant to subsection (a)."" He is required to register while he's a registrant in Kansas."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1294.07,1295.845,But how is that --
2015.15-5238,1,19038,curtis_e_gannon,,1295.845,1296.92,At --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1296.92,1302.87,Where is under (a) something that says it's the jurisdiction where you used to be required to register?
2015.15-5238,1,19038,curtis_e_gannon,,1302.87,1310.11,It's -- it's the part that says he has to keep the registration information current. And subsection (c) informs us what it means to keep the registration --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1310.11,1310.31,But where --
2015.15-5238,1,19038,curtis_e_gannon,,1310.31,1311.12,-- information current.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1314.81,1325.165,"Well, but he only has to keep the registration current if there is a jurisdiction where he -- covered jurisdiction where he resides, is an employee or is a student."
2015.15-5238,1,19038,curtis_e_gannon,,1325.165,1325.28,Well.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1325.28,1331.215,Otherwise that obligation is inoperative because there's no registration place in the Philippines.
2015.15-5238,1,19038,curtis_e_gannon,,1331.215,1336.57,"Well, we -- we disagree that Kansas is not a -- is not a jurisdiction involved."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1345.955,1346.23,Well --
2015.15-5238,1,19038,curtis_e_gannon,,1346.23,1352.155,-- it is also the case here that he could have complied with that by giving the notice before he left Kansas --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1352.155,1352.67,"Well, right."
2015.15-5238,1,19038,curtis_e_gannon,,1352.67,1353.22,-- when he was in dispute --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1353.22,1357.605,But he doesn't have to comply with it until later than three business days after there's a change.
2015.15-5238,1,19038,curtis_e_gannon,,1357.605,1358.12,That's not --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1358.12,1358.955,So he --
2015.15-5238,1,19038,curtis_e_gannon,,1358.955,1359.72,He doesn't --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1359.72,1363.955,Shall not later than three business days after each change? That's not true?
2015.15-5238,1,19038,curtis_e_gannon,,1363.955,1368.245,It is true that he has to comply with it not later than three business days.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1380.315,1381.57,"Well, maybe he should have."
2015.15-5238,1,19038,curtis_e_gannon,,1395.25,1395.47,But --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1395.47,1396.405,-- under the --
2015.15-5238,1,19038,curtis_e_gannon,,1396.405,1401.85,It does say where he resides. But it also says he has to keep the registration information current there.
2015.15-5238,1,15113,anthony_m_kennedy,scotus_justice,1404.28,1404.6,Current where?
2015.15-5238,1,19038,curtis_e_gannon,,1404.6,1409.13,"In -- in the jurisdictions where he has been registered, where he is residing, and --"
2015.15-5238,1,15094,elena_kagan,scotus_justice,1409.13,1410.13,But it is current.
2015.15-5238,1,19038,curtis_e_gannon,,1410.13,1410.34,-- and --
2015.15-5238,1,15094,elena_kagan,scotus_justice,1410.34,1414.32,It is current at all the time in which he resides there.
2015.15-5238,1,19038,curtis_e_gannon,,1414.32,1415.27,That is true.
2015.15-5238,1,15094,elena_kagan,scotus_justice,1431.64,1434.89,"Well, then, you're just reading pursuant to subsection (a) out of the statute."
2015.15-5238,1,19038,curtis_e_gannon,,1434.89,1435.1,No.
2015.15-5238,1,15094,elena_kagan,scotus_justice,1436.66,1441.475,"Excuse me, Mr. Gannon. It tells you exactly what it means to be a jurisdiction involved."
2015.15-5238,1,19038,curtis_e_gannon,,1454.59,1461.56,"I understand that, Justice Kagan, but our view is that this is not the same as saying a jurisdiction described in subsection (a)"
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1484.47,1484.64,Right.
2015.15-5238,1,19038,curtis_e_gannon,,1484.64,1487.12,-- from or to which the change of residence occurs.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1487.22,1500.925,"I understand -- I understand your argument about 16914(a)(3), but how many -- what's the -- the penalty for -- the maximum penalty for violating this provision?"
2015.15-5238,1,19038,curtis_e_gannon,,1500.925,1503.15,I -- I believe it's ten years. It's --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1503.15,1503.21,Yeah.
2015.15-5238,1,19038,curtis_e_gannon,,1503.52,1504.885,-- for violating the Federal provision.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1504.885,1514.76,"-- ten years. So you think somebody is supposed to look at this and say, should I register? Obviously he doesn't want to register or unregister, whatever it is."
2015.15-5238,1,19038,curtis_e_gannon,,1536.51,1537.08,And 6 --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1537.08,1543.32,That's an awful lot to ask a -- a layperson to parse at the penalty of ten years for being wrong.
2015.15-5238,1,19038,curtis_e_gannon,,1543.32,1543.76,"Well, there's --"
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,1543.76,1545.295,For a registration violation.
2015.15-5238,1,19038,curtis_e_gannon,,1545.295,1547.55,It's -- it's also a State law offense.
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,1554.25,1554.68,Then why wasn't --
2015.15-5238,1,19038,curtis_e_gannon,,1554.68,1555.07,-- to Kansas.
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,1555.07,1570.785,"Why wasn't the State violation pursued? So he's in the Philippines, and he's extradited because on the government's reading of SORNA. But he did commit an offense, it's conceded, under State law."
2015.15-5238,1,19038,curtis_e_gannon,,1570.785,1576.21,"That's true, Justice Ginsburg, and that's going to be true in virtually every single case of Section 2250."
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,1576.21,1586.585,Why wasn't the extradition sought under that which is clear and certain instead of a -- a provision where there has to be a strained interpretation?
2015.15-5238,1,19038,curtis_e_gannon,,1586.585,1594.41,"Well, maybe we should have sought that as well, but we did think we had a strong Federal interest in this particular prosecution for multiple reasons."
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1601.09,1604.56,In your interpretation. Let's look at this.
2015.15-5238,1,19038,curtis_e_gannon,,1610.74,1611.04,No.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1618.71,1619.075,I see.
2015.15-5238,1,19038,curtis_e_gannon,,1619.075,1620.34,-- do think that the sentence --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1620.34,1631.07,"In other words, it doesn't mean ""ever involved,"" and it doesn't mean ""now involved."" It means involved during the three business days where da-da-da-da-da-da-da-da."
2015.15-5238,1,19038,curtis_e_gannon,,1631.07,1631.37,It -- it means --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1631.37,1633.02,And a person is supposed to understand that.
2015.15-5238,1,19038,curtis_e_gannon,,1633.02,1633.18,It --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1633.18,1635.65,"In fact, you're supposed to read that into the silence."
2015.15-5238,1,19038,curtis_e_gannon,,1635.65,1635.99,It means --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1635.99,1639.46,"Now, that's, to me, a little farfetched, would you say?"
2015.15-5238,1,19038,curtis_e_gannon,,1639.46,1639.89,No.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1645.43,1646.34,It's a jurisdiction --
2015.15-5238,1,19038,curtis_e_gannon,,1646.34,1646.66,It's a --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1646.66,1647.62,-- that was involved.
2015.15-5238,1,19038,curtis_e_gannon,,1647.62,1647.81,No.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1649.94,1650.01,Ah.
2015.15-5238,1,19038,curtis_e_gannon,,1650.01,1653.025,-- we know he's changing from Kansas to somewhere else.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1655.42,1655.72,I see.
2015.15-5238,1,19038,curtis_e_gannon,,1655.97,1657.28,-- in the exchange of information.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1657.28,1657.48,All right.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1679.4,1680.95,"That may be my fault, but --"
2015.15-5238,1,19038,curtis_e_gannon,,1680.95,1683.08,"Well, perhaps it's mine as well."
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1696.46,1715.76,"I'm firmly for purposes, but this one is a -- a little tough, because as I read it, literally, at all, I don't -- I don't get an interpretation -- and you could do the same thing. You're supposed to -- and you seem to be saying that. Look, you said you're supposed -- they're supposed to keep the registration current."
2015.15-5238,1,19038,curtis_e_gannon,,1749.9,1752.24,"No, we're arguing that he has --"
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1752.24,1752.3,Yeah.
2015.15-5238,1,19038,curtis_e_gannon,,1752.3,1756.11,-- an obligation to ensure that the information in the registry is current.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1773.675,1779.555,So he's been living for 15 years in the Philippines where he is employed.
2015.15-5238,1,19038,curtis_e_gannon,,1787.695,1788.77,"No, because --"
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1788.77,1791.31,"Why is it? I mean, Kansas was once involved."
2015.15-5238,1,19038,curtis_e_gannon,,1791.31,1792.01,Because -- no.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1798.41,1809.345,"Oh, what he's done is he's lived in the Philippines for 15 years, and now he's changed his residence to South Korea. Does he have to tell Kansas?"
2015.15-5238,1,19038,curtis_e_gannon,,1809.345,1810.71,"No, Justice Breyer."
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,1810.71,1810.82,But --
2015.15-5238,1,19038,curtis_e_gannon,,1810.82,1821.31,We believe that this requirement is about updating the registration information associated with his residence in Kansas. And we think that Kansas remains involved.
2015.15-5238,1,15094,elena_kagan,scotus_justice,1824.56,1825.11,Mr. Gannon --
2015.15-5238,1,19038,curtis_e_gannon,,1825.11,1830.53,"-- and he has not yet given notification to at least one jurisdiction, that that is no longer true."
2015.15-5238,1,15094,elena_kagan,scotus_justice,1830.53,1844.16,"It seems to me that what you're saying is that each of those offenders is supposed to recognize the underlying purpose of the law, which is to have accurate registries, and to do everything he can to serve that underlying purpose."
2015.15-5238,1,19038,curtis_e_gannon,,1864.575,1864.81,Well --
2015.15-5238,1,15094,elena_kagan,scotus_justice,1864.81,1873.1,"So you can say well, he's supposed to keep it current, and -- and that's right. He is -- he should keep it current, because we would all like sex registry."
2015.15-5238,1,19038,curtis_e_gannon,,1884.51,1891.66,"And we just don't think that's true, because Kansas was a jurisdiction that he could have informed while he was still a resident."
2015.15-5238,1,15094,elena_kagan,scotus_justice,1893.32,1894.555,"You know, he could have, and he should have."
2015.15-5238,1,19038,curtis_e_gannon,,1894.555,1895.33,-- and that would have --
2015.15-5238,1,15094,elena_kagan,scotus_justice,1895.33,1896.42,But he didn't have to under --
2015.15-5238,1,19038,curtis_e_gannon,,1896.42,1896.6,-- but --
2015.15-5238,1,15094,elena_kagan,scotus_justice,1896.6,1898.27,-- this statutory language.
2015.15-5238,1,19038,curtis_e_gannon,,1898.27,1904.96,"But it is subsection (c) that provides the content for what it means to keep the registration current, and it says you have to inform at least one jurisdiction."
2015.15-5238,1,15094,elena_kagan,scotus_justice,1908.15,1924.9,"It -- it says he has to have informed at least one jurisdiction involved pursuant to subsection (a), and subsection (a) makes clear that the only jurisdictions that they're talking about are the jurisdictions in which he currently either lives, works, or is a student."
2015.15-5238,1,19038,curtis_e_gannon,,1924.9,1930.78,And that was true the morning before he left Kansas and the morning he was going to move out of his apartment.
2015.15-5238,1,15094,elena_kagan,scotus_justice,1931.49,1932.01,And that morning --
2015.15-5238,1,19038,curtis_e_gannon,,1932.01,1935.53,"-- today is my last day in Kansas; I'm a resident right now, but by the --"
2015.15-5238,1,15094,elena_kagan,scotus_justice,1935.53,1937.4,"That morning, everything was current."
2015.15-5238,1,19038,curtis_e_gannon,,1943.33,1946.21,He is subject to the provision that requires him to keep it current.
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,1955.44,1955.72,You -- you agree --
2015.15-5238,1,19038,curtis_e_gannon,,1955.72,1956.45,-- he could have done it --
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,1956.45,1960.085,"-- that the problem has been cured, prospectively."
2015.15-5238,1,19038,curtis_e_gannon,,1960.085,1969.52,"I -- I -- I think that the new statute captures this type of conduct, effectively, incidentally, because the new statute actually talks about a much broader category of conduct."
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,1981.83,1982.06,So --
2015.15-5238,1,19038,curtis_e_gannon,,1982.06,1984.43,-- we would expect it to pick up this information.
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,1984.43,1994.04,So -- so who -- who is left out under the new law that would be covered under your reading of the old law?
2015.15-5238,1,19038,curtis_e_gannon,,1994.04,2000.1,I -- I don't think any -- my point is not that somebody is left out under the new law.
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,2002.35,2005.02,"Well, I'm trying to find out what is the effect --"
2015.15-5238,1,19038,curtis_e_gannon,,2005.02,2005.9,The --
2015.15-5238,1,15084,ruth_bader_ginsburg,scotus_justice,2005.9,2009.93,-- of -- of ruling one way or another.
2015.15-5238,1,19038,curtis_e_gannon,,2016.95,2017.33,Yes.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2039.86,2053.55,"I understood -- I -- if I understood you correctly, there is still a category of people under your interpretation today that would not be covered under the new law, because you have to file an itinerary, right?"
2015.15-5238,1,19038,curtis_e_gannon,,2053.55,2054.42,Yes.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2054.42,2054.69,Okay.
2015.15-5238,1,19038,curtis_e_gannon,,2065.835,2070.79,"Well, that would be true, Mr. Chief Justice, except that the language that we're talking about here is the new subsection."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2083.76,2098.385,"So if his purpose is I'm going to visit the Philippines, and while there, he decides I'm going to set up permanent residence here, then you would be able to prosecute him under this provision, even though the new law doesn't cover it."
2015.15-5238,1,19038,curtis_e_gannon,,2098.385,2099.63,"Well, I think --"
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2099.63,2101.46,His purpose is to visit the Philippines.
2015.15-5238,1,19038,curtis_e_gannon,,2105.365,2123.27,"Well, then, I think that would -- that would raise a separate question, and would mean that because his purpose had changed, we would -- we would have to find out whether the attorney general's time and manner implementation of this provision, which is also authorized under the new statute, requires him to report such changes in purpose after he's already in the Philippines."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2161.29,2175.83,"So you -- you read 16913(a) as saying, where the offender resides or resided, is an employee or was an employee, is a student or was a student."
2015.15-5238,1,19038,curtis_e_gannon,,2175.83,2185.16,"I don't think that that's the way we're reading the provision, Mr. Chief Justice. We're saying that there are two obligations there: one is to register and the other is to keep the registration current."
