file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1244,0,15049,antonin_scalia,scotus_justice,541.22,543.997,I don't understand how that's a resolution of the question.
2005.04-1244,0,17150,alan_edward_untereiner,,543.997,549.013,--The Seventh Circuit went out of its way to say it was not finally resolving the question.
2005.04-1244,0,15113,anthony_m_kennedy,scotus_justice,582.27,582.441,"Well, I'm with you--"
2005.04-1244,0,17150,alan_edward_untereiner,,582.441,582.902,--20 years.
2005.04-1244,0,15113,anthony_m_kennedy,scotus_justice,582.902,585.019,--up to the point where you say it went as far as it possibly could.
2005.04-1244,0,17150,alan_edward_untereiner,,597.435,604.538,"Well, yes, it did leave open the possibility that a court might come to the opposite conclusion."
2005.04-1244,0,15084,ruth_bader_ginsburg,scotus_justice,611.297,611.887,Why?
2005.04-1244,0,15113,anthony_m_kennedy,scotus_justice,611.887,612.138,We got you off of--
2005.04-1244,0,15084,ruth_bader_ginsburg,scotus_justice,612.138,612.691,Were you--
2005.04-1244,0,15113,anthony_m_kennedy,scotus_justice,612.691,617.014,"--We got you off of your first point, but I'd like to just loop back to that for a minute, at this point."
2005.04-1244,0,17150,alan_edward_untereiner,,636.221,636.722,Well--
2005.04-1244,0,15113,anthony_m_kennedy,scotus_justice,636.722,646.26,Do... is there some prudential argument for us not to reach this issue and just insist on the wording of our earlier mandate?
2005.04-1244,0,17150,alan_edward_untereiner,,646.26,652.208,--The Court could certainly come out that way on prudential grounds as a reason to avoid deciding a Hobbs Act issue.
2005.04-1244,0,15084,ruth_bader_ginsburg,scotus_justice,661.054,677.335,"--I'm concerned about your characterization, not only of suggesting that there was some attempt to force a particular decision, but I'm reading the Seventh Circuit's remand to the District Court."
2005.04-1244,0,17150,alan_edward_untereiner,,709.422,716.863,"The Seventh Circuit did everything it could to make it seem like a plausible issue, as opposed to a very clear issue that should be resolved in our favor."
2005.04-1244,0,15049,antonin_scalia,scotus_justice,717.877,723.042,I don't understand how they... how they could dispose of the case without resolving that.
2005.04-1244,0,17150,alan_edward_untereiner,,724.394,724.887,Well--
2005.04-1244,0,15049,antonin_scalia,scotus_justice,724.887,727.736,"How... I mean, can we do that in a case that comes up here, and just say,"
2005.04-1244,0,15084,ruth_bader_ginsburg,scotus_justice,734.867,737.777,--They asked the District Court to resolve it.
2005.04-1244,0,17150,alan_edward_untereiner,,743.403,744.968,"--That's right, Justice Ginsburg."
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,758.189,766.703,"--Of course, the reason they said it was plausible is that... and you may well be right, on the bottom line, and the Government agrees with you, but there are... there's a redundancy in the statute."
2005.04-1244,0,17150,alan_edward_untereiner,,771.399,775.851,"We don't agree that there... well, perhaps Your Honor could elucidate--"
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,775.851,779.993,"It seems to me those words... I forget what the... ""commit threats of physical violence""."
2005.04-1244,0,17150,alan_edward_untereiner,,782.428,783.845,--I don't think that's right.
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,785.779,786.372,"Oh, really?"
2005.04-1244,0,17150,alan_edward_untereiner,,786.372,786.622,--Justice Stevens.
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,793.362,795.037,What function do they perform?
2005.04-1244,0,17150,alan_edward_untereiner,,797.585,801.327,It would cover preparatory acts of violence that do not rise to an attempt.
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,803.061,803.955,That do not rise to an obtaining?
2005.04-1244,0,17150,alan_edward_untereiner,,803.955,810.886,"--No, do not rise to an attempt, an attempted extortion or robbery."
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,817.696,817.986,"Oh, I see what you're saying."
2005.04-1244,0,17150,alan_edward_untereiner,,817.986,818.557,--and--
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,818.557,819.34,You're... I understand.
2005.04-1244,0,17150,alan_edward_untereiner,,819.34,819.831,--Yes.
2005.04-1244,0,15086,john_g_roberts_jr,scotus_justice,833.964,835.168,"No, we didn't reach that, last time."
2005.04-1244,0,17150,alan_edward_untereiner,,835.168,837.092,"--That's correct, Mr. Chief Justice."
2005.04-1244,0,15086,john_g_roberts_jr,scotus_justice,837.092,844.265,"Why, if we... if we agree with you on the Hobbs Act, I assume you would not have us reach that third question this time, either."
2005.04-1244,0,17150,alan_edward_untereiner,,844.265,848.839,"That's correct, there would be no need for the Court to reach that issue this time, either."
2005.04-1244,0,15060,john_paul_stevens,scotus_justice,904.747,908.769,"But, of course, at the time they did that, the Clayton Act had already been passed."
2005.04-1244,0,17150,alan_edward_untereiner,,908.769,910.323,"That's true, Justice Stevens."
2005.04-1244,0,15086,john_g_roberts_jr,scotus_justice,929.772,933.323,"Your argument's a little inconsistent with the Franklin case, though."
2005.04-1244,0,17150,alan_edward_untereiner,,933.323,935.287,I'm sorry.
2005.04-1244,0,15086,john_g_roberts_jr,scotus_justice,935.287,936.632,Gwinnett... Franklin versus Gwinnett County.
2005.04-1244,0,17150,alan_edward_untereiner,,936.632,941.547,"Mr. Chief Justice, we think that Franklin is distinguishable."
2005.04-1244,0,15086,john_g_roberts_jr,scotus_justice,1015.56,1016.371,"Thank you, Counsel."
2005.04-1244,1,34099,lisa_schiavo_blatt,,1023.384,1027.154,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1040.151,1040.614,Would you not--
2005.04-1244,1,15092,sandra_day_oconnor,scotus_justice,1040.614,1048.687,"Would you tell us what... which one of these questions, in your view, we ought to address, first and foremost?"
2005.04-1244,1,34099,lisa_schiavo_blatt,,1057.043,1057.353,That's right.
2005.04-1244,1,15084,ruth_bader_ginsburg,scotus_justice,1136.82,1153.461,"Even though two U.S. attorneys, years back, did predicate cases on there being a discrete crime of obstructing commerce through violent means."
2005.04-1244,1,34099,lisa_schiavo_blatt,,1153.461,1154.383,That's correct.
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1167.964,1168.404,--Ms. Blatt--
2005.04-1244,1,34099,lisa_schiavo_blatt,,1168.404,1168.635,And--
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1168.635,1170.009,--can I identify a concern?
2005.04-1244,1,34099,lisa_schiavo_blatt,,1187.653,1189.617,--Yes.
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1202.947,1212.305,"So that you're saying, in substance, that you don't need to read the Hobbs Act the way they do in order to protect the public from the kind of harms that the... they would read the statute as covering."
2005.04-1244,1,34099,lisa_schiavo_blatt,,1212.305,1213.118,That's correct.
2005.04-1244,1,15113,anthony_m_kennedy,scotus_justice,1275.215,1275.475,What do you mean?
2005.04-1244,1,34099,lisa_schiavo_blatt,,1276.026,1276.426,--two separate offenses.
2005.04-1244,1,15113,anthony_m_kennedy,scotus_justice,1276.426,1277.13,--a separate offense?
2005.04-1244,1,34099,lisa_schiavo_blatt,,1277.13,1279.015,It's a separate offense for--
2005.04-1244,1,15113,anthony_m_kennedy,scotus_justice,1279.015,1281.592,So you charge two counts for violating the same section?
2005.04-1244,1,34099,lisa_schiavo_blatt,,1281.592,1282.907,"--Yes, because there's two distinct harms."
2005.04-1244,1,15113,anthony_m_kennedy,scotus_justice,1293.749,1297.499,"Two separate violations, each of which violates the same statute?"
2005.04-1244,1,34099,lisa_schiavo_blatt,,1297.499,1299.031,"--Yes, that's right."
2005.04-1244,1,15139,stephen_g_breyer,scotus_justice,1299.031,1308.982,"Is it... you just... on your list, I had the impression, but tell me if I'm right or wrong, that there's a specific statute dealing with abortion clinics now, though there wasn't when this case began."
2005.04-1244,1,34099,lisa_schiavo_blatt,,1308.982,1309.463,"Yes, the--"
2005.04-1244,1,15139,stephen_g_breyer,scotus_justice,1309.463,1309.673,So that if--
2005.04-1244,1,34099,lisa_schiavo_blatt,,1309.673,1309.843,--FACE Act.
2005.04-1244,1,15139,stephen_g_breyer,scotus_justice,1309.843,1320.945,"--Operation Rescue did the same kind of thing now that they did then, the Petitioners in... the plaintiffs in this case would be able to get relief under that statute."
2005.04-1244,1,34099,lisa_schiavo_blatt,,1322.25,1323.173,That's absolutely correct.
2005.04-1244,1,15084,ruth_bader_ginsburg,scotus_justice,1367.828,1381.93,"Ms. Blatt, your time is almost over, so, on the injunction part, what remedies are available to the United States under your reading of the provision?"
2005.04-1244,1,34099,lisa_schiavo_blatt,,1387.978,1395.141,"Well, 1964(a) addresses equitable relief, and the Government can get things like disgorgement under (a)."
2005.04-1244,1,15084,ruth_bader_ginsburg,scotus_justice,1396.976,1397.226,Yes.
2005.04-1244,1,34099,lisa_schiavo_blatt,,1397.226,1399.031,--no.
2005.04-1244,1,15113,anthony_m_kennedy,scotus_justice,1516.876,1518.37,I have... just have one question.
2005.04-1244,1,34099,lisa_schiavo_blatt,,1539.776,1542.604,"--No, I don't think so."
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1557.8,1561.119,"Regardless of whether we knew what we were doing, we said it."
2005.04-1244,1,34099,lisa_schiavo_blatt,,1561.279,1577.971,"And that's why we think it's appropriate for the Court to say, just like the Court did in the recent per curiam Eberhart, that generally courts are supposed to follow this Court's mandates, and they're supposed to articulate their concerns to facilitate resolution by this Court, and then leave it up to this Court to clarify an earlier decision."
2005.04-1244,1,15049,antonin_scalia,scotus_justice,1577.971,1580.016,Except if they think we didn't know what we were doing.
2005.04-1244,1,34099,lisa_schiavo_blatt,,1580.849,1581.55,I think that--
2005.04-1244,1,15049,antonin_scalia,scotus_justice,1581.55,1586.115,--they ignore it if they... if they think that we didn't know what we were doing.
2005.04-1244,1,34099,lisa_schiavo_blatt,,1586.115,1587.397,"--Well, they could have--"
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1587.397,1589.554,Only when it's perfectly clear that we didn't know it.
2005.04-1244,1,34099,lisa_schiavo_blatt,,1590.849,1595.804,--We do think that the judgment did sweep more broadly than the circumstances--
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1595.804,1603.567,"You don't think there's even an arguable basis for saying we resolved the statutory question that's presented now, do you?"
2005.04-1244,1,34099,lisa_schiavo_blatt,,1603.567,1609.956,"--No, because usually the Court doesn't decide important... the construction of a Federal statute, a Federal criminal statute, without discussing it."
2005.04-1244,1,15060,john_paul_stevens,scotus_justice,1619.837,1621.321,But it's not mentioned in the opinion.
2005.04-1244,1,34099,lisa_schiavo_blatt,,1621.321,1622.432,--It's not mentioned in the opinion.
2005.04-1244,1,15086,john_g_roberts_jr,scotus_justice,1631.439,1632.443,"Thank you, Ms. Blatt."
2005.04-1244,2,22098,erwin_chemerinsky,,1634.377,1637.809,"Good morning, Mr. Chief Justice, and may it please the Court--"
2005.04-1244,2,15042,david_h_souter,scotus_justice,1703.257,1715.524,"Well, that's true, but don't you have the further difficulty that we didn't nearly reverse with respect to the... to the Hobbs Act violations, or to the listed ones."
2005.04-1244,2,22098,erwin_chemerinsky,,1723.428,1724.359,"No, Your Honor."
2005.04-1244,2,15042,david_h_souter,scotus_justice,1733.337,1734.501,"But, I mean, that's what we always say."
2005.04-1244,2,22098,erwin_chemerinsky,,1741.753,1746.427,--But this Court has been clear that it only decides the issues that it speaks to.
2005.04-1244,2,15042,david_h_souter,scotus_justice,1755.765,1760.468,"Well, I think... I think, you know, your argument is fine, but the trouble is, if the question is,"
2005.04-1244,2,22098,erwin_chemerinsky,,1778.894,1783.838,"--Except, Your Honor, this Court has said that it doesn't decide issues that weren't presented to it."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,1785.895,1790.097,He's not talking about the deciding of issues; he's talking about reversing a judgment.
2005.04-1244,2,22098,erwin_chemerinsky,,1816.417,1817.479,"--No, Your Honor."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,1835.114,1852.544,Are you saying you couldn't... you couldn't file a motion for rehearing on the ground that the Court neglected to address four points that were made very... you made nothing of them in the... in the argument or in the briefs.
2005.04-1244,2,22098,erwin_chemerinsky,,1868.735,1870.86,"--But, Your Honor, it's not required to present it that way."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,1911.181,1913.208,They would have to say not just that.
2005.04-1244,2,22098,erwin_chemerinsky,,1923.999,1924.462,Your Honor--
2005.04-1244,2,15049,antonin_scalia,scotus_justice,1924.462,1926.436,"--because our judgment was ""reverse""."
2005.04-1244,2,22098,erwin_chemerinsky,,1926.436,1932.546,"--Your Honor, if this Court had entered judgment for Petitioners, which it could have, then you would be correct."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,1938.843,1942.305,"Do we look... do we... do we typically enter judgment, ourselves?"
2005.04-1244,2,22098,erwin_chemerinsky,,1942.305,1944.832,"--No, typically you don't."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,1948.324,1950.208,When was the last time we did that?
2005.04-1244,2,22098,erwin_chemerinsky,,1950.208,1956.276,"I don't know the answer to that, Your Honor, other than, of course, as a court, this Court obviously could enter judgment for Petitioners."
2005.04-1244,2,15060,john_paul_stevens,scotus_justice,1958.103,1959.447,"Well, I don't think we would actually enter judgment."
2005.04-1244,2,22098,erwin_chemerinsky,,1966.468,1970.22,"--Your Honor, the Court could certainly, and, more likely, would do what you say."
2005.04-1244,2,15060,john_paul_stevens,scotus_justice,1971.563,1973.618,"The mandate, in this case, remanded, is that what you--"
2005.04-1244,2,22098,erwin_chemerinsky,,1973.618,1974.069,"--That's correct, Your Honor."
2005.04-1244,2,15060,john_paul_stevens,scotus_justice,1974.069,1975.293,--So further proceedings--
2005.04-1244,2,22098,erwin_chemerinsky,,1975.293,1975.603,That's right.
2005.04-1244,2,15060,john_paul_stevens,scotus_justice,1975.603,1975.773,--consistent with the opinion.
2005.04-1244,2,22098,erwin_chemerinsky,,1975.773,1984.799,"And my only point is, since this Court clearly said it was dealing with 117 of the acts, and clearly did not mention the four counts of violence and threats of violence under the Hobbs Act--"
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,1984.799,1987.477,"Well, it also said, in the last paragraph,"
2005.04-1244,2,22098,erwin_chemerinsky,,1990.145,1990.938,--That's right.
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,1998.108,1999.009,"No, it says--"
2005.04-1244,2,22098,erwin_chemerinsky,,1999.009,1999.2,--117--
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,1999.2,2002.731,"""# all the predicate acts supporting the jury's finding of a RICO violation. """
2005.04-1244,2,22098,erwin_chemerinsky,,2002.731,2004.295,"--But, Your Honor--"
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,2004.295,2005.629,"So, it's quite clear what ""all"" was referring to."
2005.04-1244,2,22098,erwin_chemerinsky,,2005.629,2020.084,"--But, Chief Justice Roberts, then the assumption would have to be that this Court was deciding the four counts, in terms of violence and threats of violence, even though it wasn't presented in the cert petition, even though it wasn't briefed, and even though it was never discussed in this Court's opinion."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2032.74,2055.418,"Mr. Chemerinsky, if we turn from what this Court did, or did not, think about last time around to what those four counts were, would I look to find out what were those four acts of violence that remain in the case?"
2005.04-1244,2,22098,erwin_chemerinsky,,2077.063,2083.704,"But, Your Honor, that would be a reason why this case should go back to the District Court, because that's the judge who tried the case."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2083.704,2085.972,But he... but wasn't this tried to a jury?
2005.04-1244,2,22098,erwin_chemerinsky,,2088.047,2088.62,Yes--
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2088.62,2089.904,And the jury is no longer sitting.
2005.04-1244,2,22098,erwin_chemerinsky,,2089.904,2098.559,"--But the judge presided over the jury trial, and the judge could identify if there were four acts of violence and threats of violence to obstruct interstate commerce."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2098.559,2100.395,He knows that there were four acts.
2005.04-1244,2,22098,erwin_chemerinsky,,2111.075,2113.303,"But, Justice Ginsburg, he doesn't need to know which four."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2122.731,2135.941,"But does it... when what turns on that finding is injunctive relief, the judge might very well be influenced by what those particular acts were."
2005.04-1244,2,22098,erwin_chemerinsky,,2168.028,2174.335,--But the traditional rule is to interpret the jury's verdict in a way that's most favorable to its conclusion.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2185.821,2191.368,"Well, you say ""most favorable to its conclusion"", but did the jury conclude that there should be an injunction?"
2005.04-1244,2,22098,erwin_chemerinsky,,2191.368,2192.2,"No, of course, but--"
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2192.2,2193.295,That's up to the judge.
2005.04-1244,2,22098,erwin_chemerinsky,,2193.295,2194.006,--but the jury--
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2194.006,2201.519,"So, I mean, the principle that you interpret a verdict in the manner most favorable to its conclusion has no application here at all."
2005.04-1244,2,22098,erwin_chemerinsky,,2201.519,2210.517,"--But, Your Honor, the jury did find, in special interrogatory 4(e), that there was violence and threats of violence and if... to obstruct interstate commerce."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2229.844,2231.458,Excuse me.
2005.04-1244,2,22098,erwin_chemerinsky,,2246.914,2253.957,"--Your Honor, since this is an injunction, he is allowed to consider the evidence that he heard, since he was sitting in an equitable matter."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2255.862,2257.406,"So, he can... he can actually make a finding."
2005.04-1244,2,22098,erwin_chemerinsky,,2270.104,2275.472,"--Well, when it comes to injunctive relief, the judge can hold a separate hearing, and that's exactly what happened here."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2291.77,2295.983,"But the Seventh Circuit in its most recent expression said,"
2005.04-1244,2,22098,erwin_chemerinsky,,2316.906,2318.451,"That's correct, Your Honor."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,2344.678,2351.178,"Is there anything that... under your reading of the Hobbs Act, that isn't covered by the FACE Act?"
2005.04-1244,2,22098,erwin_chemerinsky,,2351.178,2354.076,"Well, yes, Your Honor."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,2363.324,2364.087,"No, I know."
2005.04-1244,2,22098,erwin_chemerinsky,,2376.644,2377.516,"That's correct, Your Honor."
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,2377.516,2381.641,I'd like you to get to the meaning of the Hobbs Act.
2005.04-1244,2,22098,erwin_chemerinsky,,2381.641,2382.142,"Yes, sir."
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,2382.142,2395.111,"And I'll try to focus my own thoughts on this by saying two objections to what you're arguing, related, that when they passed the Hobbs Act, it had a section 2, and section 2 said,"
2005.04-1244,2,22098,erwin_chemerinsky,,2447.517,2447.797,Thank you.
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,2477.207,2481.458,"Well, we've also said that we don't assume a substantive change from a recodification."
2005.04-1244,2,22098,erwin_chemerinsky,,2481.458,2485.3,"--But, Your Honor... the statute has been approved by Congress."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,2501.489,2508.6,"So, your argument requires us to assume that Congress intended a substantive change when it recodified the Hobbs Act."
2005.04-1244,2,22098,erwin_chemerinsky,,2508.6,2508.75,That's right.
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,2537.405,2538.82,Who... who's enacted the model penal code?
2005.04-1244,2,22098,erwin_chemerinsky,,2538.82,2543.955,--I mention the model penal code as just something that's regarded as an authoritative definition with regard to criminal law.
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2561.819,2570.776,"Mr. Chemerinsky, the problem that I have, and Justice Breyer expressed, is, we have the revisor's notes that suggest,"
2005.04-1244,2,22098,erwin_chemerinsky,,2587.336,2592.361,"Your Honor, there is almost no legislative history for the 1948 revision."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,2602.613,2604.467,"But here's a... the revisor telling us,"
2005.04-1244,2,22098,erwin_chemerinsky,,2611.779,2612.782,--Yes.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2627.778,2627.898,Let me--
2005.04-1244,2,22098,erwin_chemerinsky,,2627.898,2628.739,--that's the plain meaning.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2628.739,2629.273,--let me talk--
2005.04-1244,2,15042,david_h_souter,scotus_justice,2629.273,2629.423,Well--
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2629.423,2629.873,--about the comma.
2005.04-1244,2,22098,erwin_chemerinsky,,2647.497,2647.847,Yes.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2647.847,2652.542,"""# or threatens physical violence to any person or property. """
2005.04-1244,2,22098,erwin_chemerinsky,,2676.213,2676.784,"No, Your Honor."
2005.04-1244,2,15042,david_h_souter,scotus_justice,2687.177,2687.497,"--No, but--"
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2687.497,2690.736,"""Plan to do anything in violation of this section. """
2005.04-1244,2,22098,erwin_chemerinsky,,2698.579,2699.029,"--No, Your Honor."
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,2710.835,2713.423,"But that's a jurisdictional hook, isn't it?"
2005.04-1244,2,22098,erwin_chemerinsky,,2735.036,2735.206,--Yes.
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,2735.206,2736.11,--wrong in that?
2005.04-1244,2,22098,erwin_chemerinsky,,2736.11,2736.591,"Yes, Your Honor."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2771.094,2774.063,What is... what meaning do you give to the phrase
2005.04-1244,2,22098,erwin_chemerinsky,,2783.582,2789.822,"Not at all, because it makes clear that Congress didn't mean, here, to criminalize every act of violence that occurs."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2799.36,2800.474,But that's not a violation of the section.
2005.04-1244,2,22098,erwin_chemerinsky,,2804.265,2805.91,"--No, Your Honor."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2807.544,2813.783,--is obstructing it by robbery or by extortion or by attempt or conspiracy to robbery or extortion.
2005.04-1244,2,22098,erwin_chemerinsky,,2813.783,2816.543,"--I disagree, because I think then it does reduce the words"
2005.04-1244,2,15092,sandra_day_oconnor,scotus_justice,2820.049,2821.575,"Well, no, because the--"
2005.04-1244,2,15042,david_h_souter,scotus_justice,2821.575,2821.866,"--Well, what do you say to the response--"
2005.04-1244,2,15092,sandra_day_oconnor,scotus_justice,2821.866,2832.135,"--the counsel for the Government explained that if, in the course of committing a robbery, some bystander is physically injured, it's covered."
2005.04-1244,2,22098,erwin_chemerinsky,,2832.135,2832.828,"No, Your--"
2005.04-1244,2,15092,sandra_day_oconnor,scotus_justice,2832.828,2834.773,"I mean, that's understandable, isn't it?"
2005.04-1244,2,22098,erwin_chemerinsky,,2834.773,2835.947,"--No, Your Honor."
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2849.298,2849.649,If you're--
2005.04-1244,2,22098,erwin_chemerinsky,,2849.649,2850.069,--don't need to--
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2850.069,2850.462,--convicted--
2005.04-1244,2,22098,erwin_chemerinsky,,2850.462,2850.922,--include that language.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2850.922,2854.203,"--of the crime, but you cannot be indicted as a separate crime."
2005.04-1244,2,22098,erwin_chemerinsky,,2856.509,2858.042,"But, Your Honor--"
2005.04-1244,2,15049,antonin_scalia,scotus_justice,2858.042,2864.472,"You're saying we... you can use it to aggravate the punishment for some other offense, but this does... this does something quite beyond that."
2005.04-1244,2,22098,erwin_chemerinsky,,2866.267,2874.935,"--But, Your Honor, for every criminal law, injuries that are committed by those who are engaged in the criminal activity are punished as a part of that criminal act."
2005.04-1244,2,15042,david_h_souter,scotus_justice,2876.149,2883.35,"--Well, you say they are punished as a part of the act, but Justice Scalia's point is still true, it only goes to punishment."
2005.04-1244,2,22098,erwin_chemerinsky,,2887.521,2890.732,"--But, Your Honor, there would be no need to charge a separate offense."
2005.04-1244,2,15042,david_h_souter,scotus_justice,2892.768,2895.355,"Well, I... I mean, one is... I'm attempted to say, ""Well, tell Congress that""."
2005.04-1244,2,22098,erwin_chemerinsky,,2898.173,2898.764,"--No, Your Honor."
2005.04-1244,2,15042,david_h_souter,scotus_justice,2911.514,2913.662,"But isn't the reasonable reading of that,"
2005.04-1244,2,22098,erwin_chemerinsky,,2925.898,2939.409,"--No, Your Honor, I don't think so, since the statute defines 1951(b), specifically to include acts of violence, then all the things we're talking about after the crime would already be part of what's prohibited by the statute."
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,2939.409,2939.729,Mr.--
