file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-5903,0,15073,warren_e_burger,scotus_justice,598.233,600.801,What about ten years of age?
1980.79-5903,0,20792,david_s_dolowitz,,600.801,602.335,--I would give you the same answer.
1980.79-5903,0,15073,warren_e_burger,scotus_justice,625.75,642.745,"In Utah, under Utah law, if she had walked in, a girl of 10, 11, 12, 15, whatever, and said, I want my tonsils taken out but my parents won't send me to a doctor and won't agree to it, would the doctor be legally permitted to perform the tonsillectomy?"
1980.79-5903,0,20792,david_s_dolowitz,,642.745,648.599,"There is no law that prohibits it, but I believe that most physicians would not do it."
1980.79-5903,0,15073,warren_e_burger,scotus_justice,649.582,652.833,"Because of the possibility of a malpractice suit, among other things, I suppose."
1980.79-5903,0,20792,david_s_dolowitz,,652.833,667.11,"--There is a difference, though, and that is the decision of this Court in Danforth and Bellotti II, and a statute of the State of Utah which states that a minor of any age can consent to any treatment regarding pregnancy."
1980.79-5903,0,15045,harry_a_blackmun,scotus_justice,667.11,669.176,"Mr. Dolowitz, would you straighten me out?"
1980.79-5903,0,20792,david_s_dolowitz,,674.947,676.816,"Yes, Mr. Justice Blackmun."
1980.79-5903,0,15045,harry_a_blackmun,scotus_justice,676.816,680.518,Down just below the middle there is a question:
1980.79-5903,0,20792,david_s_dolowitz,,691.408,696.277,"It should have been, because if it wasn't, then I misspoke it at the time."
1980.79-5903,0,15045,harry_a_blackmun,scotus_justice,713.239,722.261,"Well, all I want to know is, whether you and opposing counsel agree that this is an error in the printing of the transcript, that the ""not"" is in there?"
1980.79-5903,1,38380,paul_m_tinker,,722.261,723.28,Yes.
1980.79-5903,2,20792,david_s_dolowitz,,725.497,741.808,"Now, Your Honor, what we are dealing with... as you can see; and I realize from your questions, Mr. Chief Justice, that you're very concerned about the age of the woman involved."
1980.79-5903,2,15073,warren_e_burger,scotus_justice,757.034,764.238,"Then are you saying that it might, the statute might be constitutional if it fixed the limit at age 12 or 14?"
1980.79-5903,2,20792,david_s_dolowitz,,764.238,765.024,"--No, Your Honor, I would not."
1980.79-5903,2,15073,warren_e_burger,scotus_justice,796.995,808.968,"But could it not also, could that phrase not also be intended to take into account a child who had been abandoned by her parents, didn't know where her parents were, her parents impossible to reach, that sort of thing?"
1980.79-5903,2,20792,david_s_dolowitz,,808.968,809.785,"Yes, and that--"
1980.79-5903,2,15073,warren_e_burger,scotus_justice,809.785,812.27,Isn't that what the statute is aimed at?
1980.79-5903,2,20792,david_s_dolowitz,,812.27,825.844,"--Your Honor, the answer I'm going to say is that that might have been the intention and they added... the Utah Supreme Court said, if possible, within a rational time."
1980.79-5903,2,15043,potter_stewart,scotus_justice,976.09,979.675,Those four plaintiffs were all emancipated were they not?
1980.79-5903,2,20792,david_s_dolowitz,,981.427,985.713,Three of the four were; one was still living at home.
1980.79-5903,2,15060,john_paul_stevens,scotus_justice,1034.644,1041.131,"Mr. Dolowitz, before you leave those other cases, I don't understand their relevance to the issue presented by this case."
1980.79-5903,2,20792,david_s_dolowitz,,1041.131,1056.992,"The relevance, Mr. Justice Stevens, tends to come from the observations of Mr. Justice Powell in the second Bellotti decision, and that is that as applied to two... I will call them categories of minors--"
1980.79-5903,2,15060,john_paul_stevens,scotus_justice,1056.992,1061.294,"Well, let's say that the statute is unconstitutional as applied to a lot of people who are not before the Court."
1980.79-5903,2,20792,david_s_dolowitz,,1064.696,1075.637,"--In this case we're dealing with a subgroup of a minor where the determination had been made by the social worker and the physician that it was not in her best interest, and the trial court--"
1980.79-5903,2,15060,john_paul_stevens,scotus_justice,1075.637,1084.192,"I thought you just agreed with Mr. Justice Rehnquist that there was no such determination, the child so determined after consultation with the doctor and the social worker?"
1980.79-5903,2,20792,david_s_dolowitz,,1084.192,1085.942,"--If I said that, then that was not what I meant."
1980.79-5903,2,15141,william_h_rehnquist,scotus_justice,1091.579,1102.204,You don't suggest anything that you read from the transcript said the doctor said it was not in her best interest to notify the parents?
1980.79-5903,2,20792,david_s_dolowitz,,1102.204,1111.227,"Nothing that I read said that, and that means that when I asked the questions in the trial, I stopped one question too soon, because--"
1980.79-5903,2,15141,william_h_rehnquist,scotus_justice,1111.227,1115.179,"We review questions or cases on transcripts, not on unasked questions."
1980.79-5903,2,20792,david_s_dolowitz,,1115.179,1143.398,"--Well, I realize that, Mr. Justice Rehnquist, and one of the problems that was going on in this case was that from the prior determination of the trial judge that the only question that he considered important is, was it physically possible to locate the parents, meant that I was conducting that hearing with her to simply show that the facts alleged in the complaint were in fact correct."
1980.79-5903,2,15073,warren_e_burger,scotus_justice,1179.121,1182.073,Nothing in the record about that here.
1980.79-5903,2,20792,david_s_dolowitz,,1186.025,1189.227,I have that she did not want to give notice to her parents.
1980.79-5903,2,15073,warren_e_burger,scotus_justice,1189.227,1194.281,"Well... no, no, the possibility, the capability, the feasibility of writing a letter to the parents."
1980.79-5903,2,20792,david_s_dolowitz,,1194.281,1195.197,I believe... okay; no.
1980.79-5903,2,15073,warren_e_burger,scotus_justice,1241.692,1265.575,"Had the doctor written a letter simply stating the simple, direct fact that, your daughter has come to me to have an abortion performed and I'm prepared to do it, and under the statute I'm giving you notice that I will proceed with this procedure seven days from today, would he have complied with the statute?"
1980.79-5903,2,20792,david_s_dolowitz,,1265.575,1269.678,"Yes, But she--"
1980.79-5903,2,15073,warren_e_burger,scotus_justice,1269.678,1281.819,"I'm not sure you've answered my earlier question about whether it affects your case one way or the other... it would affect it one way or the other, if there had been no consultation with anyone."
1980.79-5903,2,20792,david_s_dolowitz,,1299.781,1301.983,--I believe it is not.
1980.79-5903,2,15140,william_j_brennan_jr,scotus_justice,1422.926,1429.347,"Well, Mr. Dolowitz, I think you referred us to this Finding 7, didn't you, at page 40?"
1980.79-5903,2,20792,david_s_dolowitz,,1429.347,1430.099,"Yes, sir."
1980.79-5903,2,15140,william_j_brennan_jr,scotus_justice,1431.682,1460.632,"Am I to read that finding as you have just stated the proposition, that after consultation... or rather, when consulting with her physician, he advised her that she should be aborted, that he was unwilling to perform an abortion without complying with the provisions of the statute even though he believed it was best to do so, or to perform the abortion without complying with the statute?"
1980.79-5903,2,20792,david_s_dolowitz,,1462.051,1464.153,"Yes, he was not willing to do it."
1980.79-5903,2,15140,william_j_brennan_jr,scotus_justice,1464.153,1465.619,Is that the way you want us to read that?
1980.79-5903,2,20792,david_s_dolowitz,,1465.619,1486.316,"I want you to read that as saying that he felt in his best medical judgment, one, an abortion should be performed; secondly, that her parents should not be notified; third, that he was not willing to act on his best medical judgment, which was to abort her, without notifying her parents because he was at criminal risk if he did so--"
1980.79-5903,2,15140,william_j_brennan_jr,scotus_justice,1486.316,1489.434,"That's what we read into it, even though he believed it was best to do so."
1980.79-5903,2,20792,david_s_dolowitz,,1489.434,1490.168,--Do so.
1980.79-5903,2,15141,william_h_rehnquist,scotus_justice,1490.168,1497.374,"It's a very ambiguous finding, isn't it, if you read it with all the nuances that Mr. Justice Brennan puts in it?"
1980.79-5903,2,20792,david_s_dolowitz,,1497.374,1505.73,"What I have just expressed to you is what was intended to go that and if we were not, between the trial judge and counsel we were not able to articulate it--"
1980.79-5903,2,15071,byron_r_white,scotus_justice,1505.73,1507.946,Did you submit the findings?
1980.79-5903,2,20792,david_s_dolowitz,,1509.465,1511.384,"--I drafted the findings, Mr. Justice White."
1980.79-5903,2,15071,byron_r_white,scotus_justice,1511.384,1514.501,Were they entered exactly as you drew them?
1980.79-5903,2,20792,david_s_dolowitz,,1514.501,1516.385,"They were, after dispute."
1980.79-5903,2,15071,byron_r_white,scotus_justice,1520.322,1521.755,And then the Court adopted yours?
1980.79-5903,2,20792,david_s_dolowitz,,1521.755,1522.739,--That's correct.
1980.79-5903,2,15071,byron_r_white,scotus_justice,1522.739,1523.441,Verbatim?
1980.79-5903,2,20792,david_s_dolowitz,,1523.441,1524.591,"Yes, sir."
1980.79-5903,2,15045,harry_a_blackmun,scotus_justice,1524.591,1529.778,"Mr. Dolowitz, does the record in fact show whether she was aborted?"
1980.79-5903,2,20792,david_s_dolowitz,,1529.778,1532.647,The record does not show that.
1980.79-5903,2,15073,warren_e_burger,scotus_justice,1572.322,1574.607,"Very well, Mr. Dolowitz."
1980.79-5903,3,38380,paul_m_tinker,,1581.078,1583.13,"Mr. Chief Justice, and may it please the Court:"
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,1656.842,1659.794,Does the statute refer to living at home?
1980.79-5903,3,38380,paul_m_tinker,,1659.794,1660.63,No.
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,1662.396,1666.967,Then why are you putting those words in your description of the statute?
1980.79-5903,3,38380,paul_m_tinker,,1666.967,1674.738,"--Merely for emphasis, in that that is who the statute is primarily intended to control."
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,1677.873,1679.108,"Yes, but how do we know that?"
1980.79-5903,3,38380,paul_m_tinker,,1682.31,1699.338,"Well, and I think that is precisely the separate question which is raised by this other case that Mr. Dolowitz has referred to, and which Mr. Justice Stevens has questioned the relevance here."
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,1711.146,1715.781,The statute does not refer to an emancipated minor or an unemancipated one.
1980.79-5903,3,38380,paul_m_tinker,,1715.781,1716.781,--That's true.
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,1716.781,1719.55,I'd like to look at the case in the face of your statute.
1980.79-5903,3,38380,paul_m_tinker,,1719.55,1720.002,Right.
1980.79-5903,3,15141,william_h_rehnquist,scotus_justice,1740.748,1751.021,"Well, do you think that a minor still living at home can challenge the statute that Mr. Justice Blackmun has just described, which does not limit it that way?"
1980.79-5903,3,38380,paul_m_tinker,,1753.556,1756.091,Does the minor not living at home have standing?
1980.79-5903,3,15141,william_h_rehnquist,scotus_justice,1756.091,1765.547,Does the minor living at home have standing to challenge the statute on the ground that it's overbroad as to minors who are not living at home?
1980.79-5903,3,38380,paul_m_tinker,,1765.547,1771.018,"No, I don't think that that minor has that standing."
1980.79-5903,3,15043,potter_stewart,scotus_justice,1795.75,1801.17,"She's challenging the statute on its face, not as it applies to her, isn't she?"
1980.79-5903,3,38380,paul_m_tinker,,1801.17,1804.539,"Well, yes."
1980.79-5903,3,15043,potter_stewart,scotus_justice,1805.056,1814.713,"Now, somebody else, an emancipated... let's assume that the Supreme Court of your State has already decided that the statute on its face is constitutional."
1980.79-5903,3,38380,paul_m_tinker,,1828.721,1830.523,"--That's correct, Mr. Justice Stewart."
1980.79-5903,3,15043,potter_stewart,scotus_justice,1830.523,1838.795,"She's not... in this case, the statute is not being challenged as applied, but it's simply being challenged on its face, isn't it?"
1980.79-5903,3,38380,paul_m_tinker,,1838.795,1839.629,Yes.
1980.79-5903,3,15043,potter_stewart,scotus_justice,1853.839,1855.421,What is a minor in Utah?
1980.79-5903,3,38380,paul_m_tinker,,1855.421,1857.723,"Under 18, unless married."
1980.79-5903,3,15043,potter_stewart,scotus_justice,1865.929,1875.452,"Therefore this statute could be, its constitutional validity could be attacked as it applies to people over 17, for example."
1980.79-5903,3,38380,paul_m_tinker,,1875.452,1877.587,Yes.
1980.79-5903,3,15043,potter_stewart,scotus_justice,1877.587,1881.555,But here it's being attacked on its face--
1980.79-5903,3,38380,paul_m_tinker,,1881.555,1885.274,--by a 15-year-old who it clearly--
1980.79-5903,3,15043,potter_stewart,scotus_justice,1885.274,1886.443,--who is living at home.
1980.79-5903,3,38380,paul_m_tinker,,1886.443,1886.893,--does apply to; yes.
1980.79-5903,3,15073,warren_e_burger,scotus_justice,1886.893,1892.347,Do you see any inherent conflict between the Federal court case and this one?
1980.79-5903,3,38380,paul_m_tinker,,1892.347,1895.013,"No, Mr. Chief Justice, I do not."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,1926.701,1943.195,"But, Mr. Tinker, the class described in the complaint, as I understand the trial judge, he did in effect say the class was proper, includes all minor women who are suffering unwanted pregnancies and desire to terminate them, which would include the emancipated minors as well as the unemancipated minors."
1980.79-5903,3,38380,paul_m_tinker,,1958.472,1977.766,"But I'm not sure, Mr. Justice Stevens, that that alone, the fact that the class was not defined to exclude all these others, permits the named plaintiff to represent a class that she's not part of."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,1977.766,1981.354,Except that as a matter of state law the state judge said she's an adequate representative.
1980.79-5903,3,38380,paul_m_tinker,,2051.415,2054.703,"Well, at least there was no discussion--"
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2054.703,2055.669,Had he certified the class?
1980.79-5903,3,38380,paul_m_tinker,,2067.66,2076.748,"--Well, I think the class was essentially defined at that preliminary stage and it was not changed in the subsequent proceedings."
1980.79-5903,3,15073,warren_e_burger,scotus_justice,2108.035,2110.654,"A little due process for the parents, is that what you're saying?"
1980.79-5903,3,38380,paul_m_tinker,,2110.654,2113.189,"That's exactly I'm saying, Mr. Chief Justice."
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,2158.65,2160.252,And what does that accomplish?
1980.79-5903,3,38380,paul_m_tinker,,2166.004,2167.306,--Among other things.
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,2177.881,2185.968,"And yet the statute doesn't go that far with respect to parents if the child is married, even though her husband is 16."
1980.79-5903,3,38380,paul_m_tinker,,2185.968,2193.474,"No, it does not take into account that particular situation."
1980.79-5903,3,15073,warren_e_burger,scotus_justice,2265.603,2284.931,"Is it possible the Legislature had in mind that... or is it possible that it's inherent in the case, that the parents might be able to give something of the medical history and background of the child which would be relevant to the doctor and his decision?"
1980.79-5903,3,38380,paul_m_tinker,,2284.931,2291.72,"Well, the Utah Supreme Court in its unanimous decision made that specific finding but that would be one of the purposes."
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,2298.008,2303.962,I'm not quite clear what it is you say would satisfy the requirement of notification.
1980.79-5903,3,38380,paul_m_tinker,,2317.453,2321.071,"I'm afraid it does, Mr. Justice Brennan, on the face of the statute."
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,2321.738,2325.523,Then how much input does this contemplate that the parents will have?
1980.79-5903,3,38380,paul_m_tinker,,2325.523,2333.36,"--Well, it contemplates, I think, only as much as the doctor in his professional judgment will permit."
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,2347.019,2349.438,But I just want to be clear.
1980.79-5903,3,38380,paul_m_tinker,,2353.573,2355.523,Clearly not; clearly not.
1980.79-5903,3,15073,warren_e_burger,scotus_justice,2355.523,2371.117,"What if the mother in that hypothetical case then said, are you aware, doctor, that our daughter has been under psychiatric care for the last seven years, and the doctor, says, no, I'm not aware of that."
1980.79-5903,3,38380,paul_m_tinker,,2378.421,2386.594,"I think he has... excuse me, I think he has a professional obligation to then take that knowledge into account."
1980.79-5903,3,15073,warren_e_burger,scotus_justice,2398.852,2411.377,"--Well, that might mean, among other things, that the minor patient was not capable of giving consent to anything, a tonsillectomy, an appendectomy, or an abortion."
1980.79-5903,3,38380,paul_m_tinker,,2412.278,2413.511,It could be.
1980.79-5903,3,15119,lewis_f_powell_jr,scotus_justice,2475.702,2476.735,Mr. Tinker?
1980.79-5903,3,38380,paul_m_tinker,,2476.735,2477.887,"Yes, Mr. Justice Powell?"
1980.79-5903,3,15119,lewis_f_powell_jr,scotus_justice,2477.887,2484.891,In the plurality opinion in Bellotti II we said this with respect to notice:
1980.79-5903,3,38380,paul_m_tinker,,2506.823,2527.903,"I construe that language as relating to the situation of the Massachusetts statute which was a consent statute, not a mere notice statute like ours, and which already created the possibility of alternatives."
1980.79-5903,3,15119,lewis_f_powell_jr,scotus_justice,2544.946,2548.75,"There was an alternative in Massachusetts, the court."
1980.79-5903,3,38380,paul_m_tinker,,2551.435,2551.935,Right.
1980.79-5903,3,15043,potter_stewart,scotus_justice,2563.493,2586.525,"I have that... I haven't read it recently, but I thought the purpose of the constitutional requirement that the plaintiff, pregnant, unmarried female, be allowed to go to a court was to convince that court that she was a mature minor."
1980.79-5903,3,38380,paul_m_tinker,,2591.86,2596.2,Not in the pleadings of this case or in the record.
1980.79-5903,3,15043,potter_stewart,scotus_justice,2596.2,2597.791,"Not that she's an immature minor, is there?"
1980.79-5903,3,38380,paul_m_tinker,,2597.791,2599.183,I'm sorry?
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,2599.183,2601.028,Are we to assume she's an immature minor?
1980.79-5903,3,38380,paul_m_tinker,,2601.028,2602.478,I believe so.
1980.79-5903,3,15043,potter_stewart,scotus_justice,2608.087,2614.317,It's not clear at all that she's a mature minor or was prohibited or prevented from showing a court that she was.
1980.79-5903,3,38380,paul_m_tinker,,2614.317,2621.723,"No, in Utah we don't have a specific procedure for showing a court any--"
1980.79-5903,3,15043,potter_stewart,scotus_justice,2621.723,2627.952,"There wasn't in the Massachusetts legislation either, and that's what we found constitutionally deficient, as I remember."
1980.79-5903,3,38380,paul_m_tinker,,2627.952,2647.63,"--My recollection was that the Massachusetts statute provided that if a parent refused to give consent or was unavailable, that you could then repair to the Court of General Jurisdiction and seek an order granting the consent in place of parent--"
1980.79-5903,3,15043,potter_stewart,scotus_justice,2647.63,2651.468,Despite the failure to give consent.
1980.79-5903,3,38380,paul_m_tinker,,2685.755,2688.407,"--I don't believe there is such a claim, Mr. Justice Stewart."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2688.407,2693.975,"Mr. Tinker, may I ask on this subject, I think the record is a little unclear."
1980.79-5903,3,38380,paul_m_tinker,,2725.18,2730.15,"That's sort of the horns of a dilemma, Mr. Justice Stevens."
1980.79-5903,3,15043,potter_stewart,scotus_justice,2730.433,2738.67,"Under the district courts, under the holding in the Federal court, this statute is unconstitutional as applied to emancipated minors, is it not?"
1980.79-5903,3,38380,paul_m_tinker,,2738.67,2742.907,"--If it applies, he essentially found in the alternative."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2757.05,2761.285,That's a little ambiguous to me.
1980.79-5903,3,38380,paul_m_tinker,,2763.537,2764.221,Yes.
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2764.221,2766.406,And now what is it you don't disagree with?
1980.79-5903,3,38380,paul_m_tinker,,2766.406,2774.862,"Well, that it either doesn't apply or that if it should be found to apply it's unconstitutional with respect to those."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2774.862,2775.362,Do you have an opinion as to the matter of state law?
1980.79-5903,3,38380,paul_m_tinker,,2784.467,2791.738,"Yes, I have an opinion, and my opinion is that it should be construed so as not to apply to an emancipated minor."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2791.738,2798.227,"And is there any judicial authority in the State that has so construed the statute, other than Federal judges?"
1980.79-5903,3,38380,paul_m_tinker,,2799.127,2799.627,No.
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2840.704,2852.262,"Well, you're in effect saying the statute doesn't mean what it would appear to mean to an uninitiated reader insofar as it excludes a class of minors which are not identified on the face of the statute."
1980.79-5903,3,38380,paul_m_tinker,,2857.999,2866.354,"Well, I don't think it applies to married women at all because in Utah the statutory provision is that all minors achieve their majority by marriage."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2866.354,2869.906,"No, but I'm talking about the requirement of notice to the husband of a married woman."
1980.79-5903,3,38380,paul_m_tinker,,2869.906,2870.44,Oh.
1980.79-5903,3,15141,william_h_rehnquist,scotus_justice,2879.429,2884.683,"Oh, if she is not a minor, there is no requirement of notification."
1980.79-5903,3,38380,paul_m_tinker,,2884.683,2885.216,Right.
1980.79-5903,3,15141,william_h_rehnquist,scotus_justice,2895.888,2896.555,"If she is married, whatever her age, or whatever his age."
1980.79-5903,3,38380,paul_m_tinker,,2896.555,2897.024,Yes.
1980.79-5903,3,15141,william_h_rehnquist,scotus_justice,2899.107,2907.644,"If she's not a minor, there's no requirement of notification to her parents?"
1980.79-5903,3,38380,paul_m_tinker,,2907.644,2908.763,"Oh, that's definitely correct."
1980.79-5903,3,15104,thurgood_marshall,scotus_justice,2908.763,2911.881,"No question that she's not mature, this one."
1980.79-5903,3,38380,paul_m_tinker,,2913.515,2916.667,There's no question that she's not mature?
1980.79-5903,3,15104,thurgood_marshall,scotus_justice,2916.667,2917.017,Yes.
1980.79-5903,3,38380,paul_m_tinker,,2917.017,2917.952,There's no question.
1980.79-5903,3,15104,thurgood_marshall,scotus_justice,2917.952,2923.254,"Because if she were mature, she wouldn't be included under the statute, would she?"
1980.79-5903,3,38380,paul_m_tinker,,2923.254,2923.523,"Well, no."
1980.79-5903,3,15104,thurgood_marshall,scotus_justice,2934.811,2938.282,That's why I'm confused about this marriage and maturity.
1980.79-5903,3,38380,paul_m_tinker,,2943.734,2946.769,--I make a distinction.
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2960.96,2967.08,"By emancipated, you are referring to a young person who is married and therefore not a minor within the meaning of the statute?"
1980.79-5903,3,38380,paul_m_tinker,,2976.788,2977.805,Among other things.
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2978.038,2980.673,"Now, is that person covered by the statute?"
1980.79-5903,3,38380,paul_m_tinker,,2990.707,2994.988,Mr. Justice Stewart is correct in understanding me to this point on that issue.
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,2994.988,2995.986,I apologize.
1980.79-5903,3,38380,paul_m_tinker,,3000.327,3003.843,"No, not to the emancipated minors."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,3003.843,3005.497,"But it's just a matter of his opinion, in any event."
1980.79-5903,3,38380,paul_m_tinker,,3012.158,3013.927,To the emancipated minor.
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,3013.927,3015.794,Unmarried; an emancipated minor.
