file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-693,2,15073,warren_e_burger,scotus_justice,3119.263,3133.501,Do I understand Mr. Freeman that you agree that the federal jurisdiction was exclusive and that that exclusivity was lost by failure to move within 30 days to remove the case to Federal Court?
1977.77-693,2,35819,milton_v_freeman,,3133.501,3136.337,"No, Your Honor, there's two separate entirely."
1977.77-693,2,15043,potter_stewart,scotus_justice,3166.933,3168.221,Not only for damages.
1977.77-693,2,35819,milton_v_freeman,,3168.221,3169.107,Only for damages.
1977.77-693,2,15043,potter_stewart,scotus_justice,3169.107,3170.318,You agree with your brother Loss?
1977.77-693,2,35819,milton_v_freeman,,3170.318,3171.791,"Yes, we do."
1977.77-693,2,15043,potter_stewart,scotus_justice,3171.791,3173.078,An action for rescission and --
1977.77-693,2,35819,milton_v_freeman,,3173.078,3181.432,"That is the difference and as a matter of fact, his pleadings in the State Court are very clear on that point."
1977.77-693,2,15071,byron_r_white,scotus_justice,3189.351,3194.749,What was there a prayer for damages in the Federal Court?
1977.77-693,2,35819,milton_v_freeman,,3194.749,3203.218,"In the Federal Court, it was for rescission or in the alternative, for $2 million in damages."
1977.77-693,2,15141,william_h_rehnquist,scotus_justice,3203.218,3234.326,"Mr. Freeman, a colloquy has developed up here between me and one of my colleague which may be wholly irrelevant but a case has come to me and cited in neither of your briefs and did not occur to me until now called Bruce?s Juices, decided maybe 20 years ago with the availability of a defense to enforceability of a contract made in violation of Federal Law, I take it that fact that cited in neither brief means that neither of you considered to be relevant here?"
1977.77-693,2,35819,milton_v_freeman,,3234.326,3236.209,I think it is irrelevant Your Honor.
1977.77-693,2,15071,byron_r_white,scotus_justice,3277.805,3279.918,I see why you would not cite it.
1977.77-693,2,35819,milton_v_freeman,,3279.918,3284.828,"In this case, it is conceded that the defense of 10b-5 can be raised, it has been raised."
1977.77-693,2,15073,warren_e_burger,scotus_justice,3299.848,3300.432,Thank you gentlemen.
