file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-24,1,40329,roy_l_reardon,,1638.768,1641.77,"--It's a Q, they call it the Q School."
2000.00-24,1,15049,antonin_scalia,scotus_justice,1735.641,1744.967,"Mr. Reardon, all that proves, all that proves is that you could play golf under different rules, just as you can play baseball under different rules."
2000.00-24,1,40329,roy_l_reardon,,1752.651,1756.745,There are two leagues.
2000.00-24,1,15049,antonin_scalia,scotus_justice,1758.185,1759.677,They play under different rules.
2000.00-24,1,40329,roy_l_reardon,,1788.625,1791.026,"Well, for the National League, it is fundamental."
2000.00-24,1,15049,antonin_scalia,scotus_justice,1794.179,1794.479,Why.
2000.00-24,1,40329,roy_l_reardon,,1795.551,1796.02,--You're changing--
2000.00-24,1,15049,antonin_scalia,scotus_justice,1796.02,1796.21,--Simply because that's what they do.
2000.00-24,1,40329,roy_l_reardon,,1797.572,1813.725,"--But Your Honor, but Your Honor... I cite, I cite what happens in the Q School to demonstrate the fact that walking is not indeed fundamental because they don't require it."
2000.00-24,1,15049,antonin_scalia,scotus_justice,1813.725,1818.255,All that it demonstrates... all that it demonstrates is that you can play the game under a different rule.
2000.00-24,1,40329,roy_l_reardon,,1833.175,1834.197,It could.
2000.00-24,1,15049,antonin_scalia,scotus_justice,1834.197,1834.658,Would that make any difference?
2000.00-24,1,40329,roy_l_reardon,,1834.658,1835.827,Rules could be changed.
2000.00-24,1,15049,antonin_scalia,scotus_justice,1835.827,1849.367,"And could a player who has a disability, which means he has, which causes him to have an excessively long torso, could he demand that the umpire call strikes on him from, you know, from his eyes to his hips?"
2000.00-24,1,40329,roy_l_reardon,,1849.367,1850.387,"No, he could not, Your Honor."
2000.00-24,1,15049,antonin_scalia,scotus_justice,1851.028,1851.458,Of course he couldn't.
2000.00-24,1,40329,roy_l_reardon,,1851.458,1852.588,--It's fundamental.
2000.00-24,1,15049,antonin_scalia,scotus_justice,1852.588,1853.108,It's a silly rule.
2000.00-24,1,40329,roy_l_reardon,,1853.108,1854.32,It's fundamental to the game.
2000.00-24,1,15049,antonin_scalia,scotus_justice,1854.32,1855.9,"All sports rules are silly rules, aren't they?"
2000.00-24,1,40329,roy_l_reardon,,1855.9,1857.442,I don't think it's a silly rule.
2000.00-24,1,15092,sandra_day_oconnor,scotus_justice,1883.819,1914.918,"Mr. Reardon, the Seventh Circuit Court of Appeals in a strikingly similar case to this one determined at the end of the day that the walking rule was fundamental because it put additional physical stress on each competitor after a tournament lasting several days and perhaps in hotter inclement weather, and on hilly conditions, it could impose quite an additional stress on the players in the final rounds."
2000.00-24,1,40329,roy_l_reardon,,1914.918,1916.561,"That's correct, Your Honor."
2000.00-24,1,15092,sandra_day_oconnor,scotus_justice,1916.561,1922.404,"And therefore, that it was an aspect of the physical challenge involved."
2000.00-24,1,40329,roy_l_reardon,,1922.404,1923.784,That case is in this Court.
2000.00-24,1,15141,william_h_rehnquist,scotus_justice,1951.373,1954.906,Should the nature of the disability make a difference?
2000.00-24,1,40329,roy_l_reardon,,1954.906,1966.653,"Basically because if it doesn't, then you are not really gauging the second part, which is to consider whether or not an alteration is going to do something fundamentally."
2000.00-24,1,15141,william_h_rehnquist,scotus_justice,1978.681,1982.224,"Well, what would be your example of a superficial disability?"
2000.00-24,1,40329,roy_l_reardon,,1982.224,1986.114,"Ingrown toenail, Your Honor."
2000.00-24,1,15141,william_h_rehnquist,scotus_justice,1986.114,1991.057,"Well, I think if you have an ingrown toenail, it doesn't seem superficial."
2000.00-24,2,18121,barbara_d_underwood,,2815.472,2840.175,"Thank you, Mr. Chief Justice, and may it please the Court, This case presents an important question of the coverage of the Disabilities Act, as well as an issue of its application."
2000.00-24,2,15060,john_paul_stevens,scotus_justice,2853.496,2854.985,"Miss Underwood, may I just ask a question right there?"
2000.00-24,2,18121,barbara_d_underwood,,2870.817,2885.155,"Well, that's rather like the fact that a university that, that offers, to which the public can apply doesn't then admit the whole public."
2000.00-24,2,15049,antonin_scalia,scotus_justice,2892.801,2893.94,The students are not performing.
2000.00-24,3,27019,h_bartow_farr_iii,,3434.859,3436.829,"Thank you, Mr. Chief Justice."
2000.00-24,3,15141,william_h_rehnquist,scotus_justice,3636.212,3636.732,"Thank you, Mr. Farr."
