file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.280,0,15061,abe_fortas,scotus_justice,2003.532,2011.21,"Now, to what did the taxpayer here not have an unrestricted right?"
1968.280,0,22386,erwin_n_griswold,,2012.209,2014.795,"$505,000.00."
1968.280,0,15043,potter_stewart,scotus_justice,2038.509,2047.94,"I think your point is, Mr. Solicitor General, that subsection 2 here is not a definition of the amount of the deduction."
1968.280,0,22386,erwin_n_griswold,,2047.94,2048.784,"Exactly, Mr. Justice."
1968.280,0,15043,potter_stewart,scotus_justice,2048.784,2050.342,That's where you and Justice Fortas find yourself --
1968.280,0,22386,erwin_n_griswold,,2050.342,2059.331,"That's exactly the point that I'm concerned, that I have not able to make my position thoroughly."
1968.280,0,15061,abe_fortas,scotus_justice,2059.331,2061.339,"Well, what is its function though?"
1968.280,0,15043,potter_stewart,scotus_justice,2065.108,2066.44,Or the conditions.
1968.280,0,15061,abe_fortas,scotus_justice,2066.44,2079.672,What is the function of the verbiage of subsection 2 if it is not to define the amount which the taxpayer may deduct in the defined circumstance?
1968.280,0,22386,erwin_n_griswold,,2079.672,2087.797,It is to define the one of the three conditions upon which Section 1341 becomes operating.
1968.280,0,15061,abe_fortas,scotus_justice,2087.797,2104.886,"You mean it defines the circumstances that is to say, if you find that the taxpayer did not have an unrestricted right to the item that he included in his income in a prior year."
1968.280,0,22386,erwin_n_griswold,,2104.886,2106.01,Then a deduction.
1968.280,0,15061,abe_fortas,scotus_justice,2106.01,2110.844,Then you go to look -- then he's entitled to a deduction?
1968.280,0,22386,erwin_n_griswold,,2110.844,2111.572,Right.
1968.280,0,15061,abe_fortas,scotus_justice,2111.572,2125.592,And then you find out what the amount of the deduction is not by reference to the amount to which he did not have an unrestricted right but by reference to the existing case law.
1968.280,0,22386,erwin_n_griswold,,2125.592,2127.707,That is exactly our position.
1968.280,0,15061,abe_fortas,scotus_justice,2127.707,2129.701,Thank you.
1968.280,0,15071,byron_r_white,scotus_justice,2129.701,2139.452,"In fact, the taxpayer never did pay taxes for the previous year on entire amount of the item."
1968.280,0,15099,earl_warren,scotus_justice,2139.452,2146.786,"No, Mr. Justice he paid taxes on the entire amount less 27.5%."
1968.280,0,15099,earl_warren,scotus_justice,2146.786,2153.066,Mr. Casey.
1968.280,1,38996,robert_j_casey,,2153.066,2154.467,May it please the Court.
1968.280,1,15071,byron_r_white,scotus_justice,2275.471,2284.115,"Could I ask you that if this so-called item had not been included in the previous year's income, would your percentage of depletion taken in that year have been the same?"
1968.280,1,38996,robert_j_casey,,2284.115,2285.081,"No, sir, it would not."
1968.280,1,15071,byron_r_white,scotus_justice,2285.081,2289.941,It would have been 27.5% of the item left?
1968.280,1,38996,robert_j_casey,,2289.941,2290.553,"Yes, sir."
1968.280,1,15071,byron_r_white,scotus_justice,2291.995,2292.529,Yes.
1968.280,1,38996,robert_j_casey,,2292.529,2309.763,"But the problem which that question brings in is in fact the finally determined principles of tax accounting which this Court has laid down, that is the annual accounting concept."
1968.280,1,15071,byron_r_white,scotus_justice,2309.763,2322.916,"Well, you think Congress actually thought in these terms and decided to leave, to give a full deduction for the item and leave the depletion in the previous year intact?"
1968.280,1,38996,robert_j_casey,,2322.916,2337.796,"I can't tell you that Congress was looking specifically to a depletable income item but I can tell you that in their own words, Congress said, “If the item was included in gross income.”"
1968.280,1,15071,byron_r_white,scotus_justice,2337.796,2348.378,"Well, you see -- but you think in fact that they used these words construed as you say they should be construed as you say they should be construed that it actually have in mind the situation before the Court?"
1968.280,1,38996,robert_j_casey,,2348.378,2353.664,It's typical for me to imagine that this would have escaped the attention of the Congress.
1968.280,1,15071,byron_r_white,scotus_justice,2365.854,2374.452,But you don't think it's surprising that Congress would say you may reduce your income in effect the previous year without reducing your depletion.
1968.280,1,38996,robert_j_casey,,2374.452,2380.065,I think that that is the office of percentage depletion.
1968.280,1,15071,byron_r_white,scotus_justice,2450.502,2456.091,What would happen if you had elected to use (a) (5)?
1968.280,1,38996,robert_j_casey,,2456.091,2457.294,"Well, to --"
1968.280,1,15071,byron_r_white,scotus_justice,2457.294,2460.406,"Then you would have recomputed your tax to the prior year, wouldn't you?"
1968.280,1,38996,robert_j_casey,,2460.406,2468.886,We would have recomputed the tax for the prior year solely by excluding the amount from gross income.
1968.280,1,15071,byron_r_white,scotus_justice,2468.886,2471.885,And you don't think you would have any change your depletion deduction?
1968.280,1,38996,robert_j_casey,,2471.885,2486.691,"Well, this case isn't before us but in my opinion, no we would not because percentage depletion is predicated upon gross income from the property which is an entirely different concept from gross income."
1968.280,1,15061,abe_fortas,scotus_justice,2486.691,2501.458,"Well if you had made the refunds in the same taxable year, then you would not have gotten the benefit of the depletion allowance on those, isn't that right?"
1968.280,1,38996,robert_j_casey,,2501.458,2503.79,That is exactly right.
1968.280,1,15061,abe_fortas,scotus_justice,2503.79,2516.749,And isn't it a little bit difficult to think that Congress really intended to establish a different rule just because the refunds were made in a subsequent year?
1968.280,1,38996,robert_j_casey,,2516.749,2518.054,I don't think so.
1968.280,1,15061,abe_fortas,scotus_justice,2518.412,2519.089,But you can't?
1968.280,1,38996,robert_j_casey,,2522.53,2532.387,"Well, we know that Congress enacted Lewis and Healy, they codified it."
1968.280,1,15071,byron_r_white,scotus_justice,2673.167,2678.15,Do you think it really (Inaudible)?
1968.280,1,38996,robert_j_casey,,2678.15,2684.591,"If it had been -- well, it's hard for me to address myself to that."
1968.280,1,15071,byron_r_white,scotus_justice,2684.591,2696.543,"Well, as always then, would you think for an allowance is based on the amount by which, physically a (Inaudible)."
1968.280,1,38996,robert_j_casey,,2696.543,2697.221,No sir.
1968.280,1,15071,byron_r_white,scotus_justice,2704.096,2718.005,"Well, I know but you are asking me to compute as though the percentage of the depletion allowance was a fixed amount based upon say the tonnage or the gallons?"
1968.280,1,38996,robert_j_casey,,2718.005,2724.805,"Now, that is not my position and I hope I have not left you with that impression."
1968.280,1,15071,byron_r_white,scotus_justice,2784.021,2790.94,"But again, Mr. Justice Fortas suggested that this settlement been paid at the year your income defining what it had produced?"
1968.280,1,38996,robert_j_casey,,2790.94,2791.691,"Yes, sir."
1968.280,1,15071,byron_r_white,scotus_justice,2791.691,2793.016,And your depletion?
1968.280,1,38996,robert_j_casey,,2793.016,2794.711,"Yes, sir."
1968.280,1,15099,earl_warren,scotus_justice,2794.711,2813.734,"Mr. Casey, do you believe if this matter had been specifically presented to the Congress that the Congress would have said in these circumstances, you are entitled to take a double 27.5% depletion allowance?"
1968.280,1,38996,robert_j_casey,,2813.734,2824.914,"Well, I don't think Mr. Chief Justice that we can assume for a minute that Congress was unaware of this possibility."
1968.280,1,15099,earl_warren,scotus_justice,2824.914,2826.918,"No, I didn't ask you that."
1968.280,1,38996,robert_j_casey,,2838.162,2839.437,"Well, yes I do."
1968.280,1,15099,earl_warren,scotus_justice,2840.026,2847.473,Would you tell me why they would give 55% deduction in circumstance of this kind?
1968.280,1,38996,robert_j_casey,,2847.473,2857.806,If I could amend the question to be asked of the Congress not to say would you allow a double percentage depletion allowance because they haven't.
1968.280,1,15099,earl_warren,scotus_justice,2948.854,2950.401,I just like to ask you this.
1968.280,1,38996,robert_j_casey,,2958.066,2959.89,"Yes indeed, it does sir."
1968.280,1,15071,byron_r_white,scotus_justice,2981.581,2993.644,"Now, what does your -- what was this deduction amount to the current year, $505,000.00 for your --"
1968.280,2,22386,erwin_n_griswold,,2993.644,2996.092,We deduct it from ordinary income.
1968.280,2,15071,byron_r_white,scotus_justice,2996.092,2997.595,Gross income?
1968.280,2,22386,erwin_n_griswold,,2997.595,2998.397,From gross income.
1968.280,2,15071,byron_r_white,scotus_justice,2998.397,3004.506,"Well, they then should deduct it from gross income from mining for the current year?"
1968.280,2,22386,erwin_n_griswold,,3004.506,3007.936,I don't think it's properly deductible from gross income from mining.
1968.280,2,15071,byron_r_white,scotus_justice,3007.936,3014.211,"If it were, why you would have to make your percentage depletion as we have here."
1968.280,2,22386,erwin_n_griswold,,3014.211,3015.037,"Yes, it would."
1968.280,2,15071,byron_r_white,scotus_justice,3020.287,3036.055,"So that I suppose if you were permitted or required deducted income for mining this year, you would have the same effect roughly that the Government's interest."
1968.280,2,22386,erwin_n_griswold,,3036.055,3042.091,"Not -- well, I guess the quick answer is yes."
1968.280,2,15071,byron_r_white,scotus_justice,3047.568,3053.259,But accounting wise you may not do that in this year or you don't want to do it?
1968.280,2,22386,erwin_n_griswold,,3053.259,3062.691,"Well, accounting wise it really isn't a factor that goes to bringing gross income from the property down to taxable income from the property."
1968.280,2,15071,byron_r_white,scotus_justice,3074.35,3087.32,"In this particular case, the year, the way you deducted it in 1950 taxes did not really reduce incoem from mining, income from the property at first (Inaudible) depletion in 1958."
1968.280,2,22386,erwin_n_griswold,,3087.32,3088.23,That's true.
1968.280,2,15061,abe_fortas,scotus_justice,3089.619,3093.432,And you would not welcome that suggestion?
1968.280,3,38996,robert_j_casey,,3093.432,3106.603,"Well, I would resist it if I could but I don't think that it is really a proper charge against that -- the operation of that property."
1968.280,3,15061,abe_fortas,scotus_justice,3157.674,3171.981,"Is there -- may I ask you Mr. Casey, Solicitor General has for the moment in a way clarified my view of the meaning of subparagraph 2."
1968.280,3,38996,robert_j_casey,,3202.699,3203.915,"Yes, I do."
1968.280,3,15061,abe_fortas,scotus_justice,3203.915,3210.991,And is there any authority one way or the other or what do you have to say about it?
1968.280,3,38996,robert_j_casey,,3210.991,3220.5,"Well, when you look to deductions as the Government's brief in this case, no."
1968.280,3,15061,abe_fortas,scotus_justice,3329.783,3332.246,"Well, I understand your position."
1968.280,3,38996,robert_j_casey,,3343.47,3371.203,"Yes, subparagraph 2 to us makes it plain that if the -- if there is an allowable deduction, I don't care as the Solicitor General said, we've had some exchanges as to whether the deduction in the current year is ordinary and necessary business expense under 162 or a loss under 165, we don't care."
1968.280,3,15071,byron_r_white,scotus_justice,3500.758,3507.13,Do you have an election in the oil business as to how to take the depletion?
1968.280,3,38996,robert_j_casey,,3507.13,3511.184,"Yes sir, you take a cost depletion or percentage depletion."
1968.280,3,15071,byron_r_white,scotus_justice,3511.184,3512.294,(Inaudible)
1968.280,3,38996,robert_j_casey,,3512.294,3516.839,Yes sir.
