file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2749.281,2754.937,"This... if you just look at it, suppose you were not a lawyer and you look at this operation."
2004.03-1388,2,20869,david_c_frederick,,2790.231,2798.654,"But a choice of law clause, Justice Ginsburg, has never been held to incorporate law in the sense that laws that don't apply are going to be incorporated."
2004.03-1388,2,15084,ruth_bader_ginsburg,scotus_justice,2804.31,2811.247,Just... it's just one other indicia that one looks at this operation and says this belongs to the U.S.A..
2004.03-1388,2,20869,david_c_frederick,,2818.1,2833.35,"And... and you would have... under their theory, you would have the Consumer Products Safety Act, the Food and Drug Act, OSHA, all sorts of other statutes of general application that are now going to be imposed on foreign vessels simply because they do a lot of business in the United States."
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2840.597,2851.993,"Well, we... we do... we do have the rule if it... if it applies to the internal operations of the ship, and so far as the crew is concerned, the Jones Act and OSHA, it seems to me, may well be governed by the law of the flag."
2004.03-1388,2,20869,david_c_frederick,,2851.993,2865.943,"--And the internal operations of the ship, Justice Kennedy, is part and parcel of how it is designed, what are the evacuation points, how are the cabins laid out, what ramps are placed where, how... everything about the ship's design--"
2004.03-1388,2,15113,anthony_m_kennedy,scotus_justice,2865.943,2871.905,"That's a part of the case I'm not sure about, and it seems to me, again, it can be fought out under the reasonably achievable--"
2004.03-1388,2,20869,david_c_frederick,,2871.905,2878.742,"--It doesn't... Justice Kennedy, the problem with that theory is it just doesn't comport with the language of... of the statute."
2004.03-1388,2,15042,david_h_souter,scotus_justice,2939.012,2943.653,Could you go back to Justice Breyer's question about the number of foreign ships?
2004.03-1388,2,20869,david_c_frederick,,2955.237,2955.558,Yes.
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,2986.733,2991.896,"But doesn't it... on the other... on the other side of the coin, apart from the structural problem... and I understand the arguments on both sides there."
2004.03-1388,2,20869,david_c_frederick,,3004.732,3009.562,"--As a matter of fact, Justice Stevens, we give evacuation drills to the disabled in a different way."
2004.03-1388,2,15060,john_paul_stevens,scotus_justice,3024.711,3026.28,"Thank you, Mr. Frederick."
2004.03-1388,3,25346,gregory_g_garre,,3031.581,3035.402,"Thank you, Justice Stevens, and may it please the Court:"
2004.03-1388,3,15084,ruth_bader_ginsburg,scotus_justice,3049.853,3055.547,Do you agree with Mr. Frederick's answer about title II of the Civil Rights Act of 1964?
2004.03-1388,3,25346,gregory_g_garre,,3059.179,3068.55,"Justice Ginsburg, first let me make clear that the Bahamian Government does and all of its cruise vessels are governed by that prohibition."
2004.03-1388,3,15084,ruth_bader_ginsburg,scotus_justice,3068.55,3069.21,I'm asking about the application of U.S. law.
2004.03-1388,3,25346,gregory_g_garre,,3069.21,3084.609,"We think that that question can be resolved along the lines that Justice Scalia suggested, which is that when you're dealing with a matter that goes to the internal affairs of the ship... and there... we would suggest that there is more central to the internal affairs of the ship than its construction and design."
2004.03-1388,3,15084,ruth_bader_ginsburg,scotus_justice,3111.791,3118.395,"So before you go on to that, I want to be clear on your answer to title II of the Civil Rights Act of '64."
2004.03-1388,3,25346,gregory_g_garre,,3126.651,3126.817,No.
2004.03-1388,3,15042,david_h_souter,scotus_justice,3153.955,3155.88,What about the... what about the full sweep argument?
2004.03-1388,3,15049,antonin_scalia,scotus_justice,3165.455,3167.107,What's... what's the full sweep argument?
2004.03-1388,3,15042,david_h_souter,scotus_justice,3167.478,3168.593,--Full sweep of the commerce power.
2004.03-1388,3,25346,gregory_g_garre,,3168.593,3172.021,"--Justice Souter, first of all, it's... it... the statute doesn't say full sweep."
2004.03-1388,3,15049,antonin_scalia,scotus_justice,3254.431,3256.932,"--When you say different, you mean you cannot comply with both."
2004.03-1388,3,25346,gregory_g_garre,,3256.932,3257.47,Well--
2004.03-1388,3,15049,antonin_scalia,scotus_justice,3257.47,3258.046,Is that what you mean?
2004.03-1388,3,25346,gregory_g_garre,,3263.247,3266.303,"--Justice Scalia, I think in some you could and in others you couldn't."
2004.03-1388,3,15113,anthony_m_kennedy,scotus_justice,3268.699,3274.271,And incidentally just for the... are... this ship has... these are regulations that help the disabled?
2004.03-1388,3,25346,gregory_g_garre,,3274.271,3276.129,"Yes, Your... yes, Your Honor."
2004.03-1388,3,15139,stephen_g_breyer,scotus_justice,3284.468,3284.718,Could they work that out?
2004.03-1388,3,25346,gregory_g_garre,,3317.04,3318.898,"We don't think so, Justice Breyer."
2004.03-1388,3,15139,stephen_g_breyer,scotus_justice,3318.898,3319.302,Because?
2004.03-1388,3,25346,gregory_g_garre,,3319.302,3333.387,"We would take the same approach that this Court emphasized in... in the McCulloch case, which is that kind of ad hoc balancing analysis would wreak havoc for the question whether a significant regulation like the ADA would apply to a vessel."
2004.03-1388,3,15139,stephen_g_breyer,scotus_justice,3339.247,3340.074,"The answer would be yes, you do."
2004.03-1388,3,25346,gregory_g_garre,,3348.619,3356.792,"--Justice Breyer, the way that those issues are worked out in the international shipping context is through the International Maritime Organization."
2004.03-1388,3,15139,stephen_g_breyer,scotus_justice,3382.51,3392.624,"That's perfect because then the Government says that once it becomes a matter of binding international rule, anything that conflicts with that will be viewed as not reasonably achievable."
2004.03-1388,3,25346,gregory_g_garre,,3398.197,3406.453,"--Well, we don't think the readily achievable language in the first case in any way contemplates conflicts with international law."
2004.03-1388,3,15060,john_paul_stevens,scotus_justice,3590.151,3591.387,"Thank you, Mr. Garre."
2004.03-1388,4,42731,thomas_c_goldstein,,3594.442,3602.532,"Justice Breyer and Justice Ginsburg, our position is the one that can accommodate your concerns."
2004.03-1388,4,15060,john_paul_stevens,scotus_justice,3637.249,3639.478,"Thank you, Mr. Goldstein."
