file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,790.2,796.432,"--Are you -- are you saying that systematic exclusion -- and we are assuming good faith, no intent to discriminate--"
2009.08-1402,0,17986,b_eric_restuccia,,796.432,796.588,Right.
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,796.588,803.631,--that systematic exclusion is always proven or disproven by statistics?
2009.08-1402,0,17986,b_eric_restuccia,,803.631,804.224,No.
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,807.74,808.067,Well--
2009.08-1402,0,17986,b_eric_restuccia,,808.067,809.253,--I'm sorry.
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,809.253,810.973,"--And I'll -- I'll allow you to answer, of course, but--"
2009.08-1402,0,17986,b_eric_restuccia,,810.973,811.16,Please.
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,811.16,816.015,"--If not, how do we show systematic exclusion?"
2009.08-1402,0,17986,b_eric_restuccia,,818.592,826.247,"The Duren case involved a categorical distinction, meaning women were exempted in a different way than men."
2009.08-1402,0,15068,samuel_a_alito_jr,scotus_justice,845.051,881.492,"The statistical issue is very interesting, but I -- I wonder, if we were not looking at this through AEDPA, why we -- why a court should necessarily have to start with the question -- with the elements of the prima facie -- with the question of whether there is unconstitutional underrepresentation, when in the end, as I understand Duren, the defendant has to identify some aspect of the jury selection process that has a disproportionate impact on the group involved and is unreasonable?"
2009.08-1402,0,17986,b_eric_restuccia,,944.168,958.897,"--I think that may be the easiest way to resolve this case, because under the third prong, the Michigan Supreme Court on the question of jury assignment concluded that Mr. Smith had failed to factually show that there was any underrepresentation that arose from that process."
2009.08-1402,0,15084,ruth_bader_ginsburg,scotus_justice,958.897,966.236,"Didn't the Michigan Supreme Court do essentially what Justice Alito suggested, that they said: We'll give you the benefit of the doubt, go on to the third."
2009.08-1402,0,17986,b_eric_restuccia,,981.744,1000.193,"The -- the information that Mr. Smith's expert provided is he -- he had -- there are two jury terms that were described, one for 6 months, in which this juror assignment to the local courts first occurred, and then 1 year for the following year, in which the jury assignment did not send them to the local courts first."
2009.08-1402,0,15084,ruth_bader_ginsburg,scotus_justice,1066.179,1068.18,That -- that's in the -- in the circuit court.
2009.08-1402,0,17986,b_eric_restuccia,,1071.927,1072.832,--No.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1113.313,1119.263,"But isn't it possible -- it's awfully hard to get these percentages when you get small numbers, as you do."
2009.08-1402,0,17986,b_eric_restuccia,,1137.084,1137.365,No.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1143.799,1144.376,Right.
2009.08-1402,0,17986,b_eric_restuccia,,1144.376,1147.22,"And the districts are the local courts, and they are misdemeanor courts."
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1147.22,1153.544,But -- but there's a much higher percentage of African-Americans in Grand Rapids than there is in the county as a whole.
2009.08-1402,0,17986,b_eric_restuccia,,1153.544,1153.887,That's right.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1172.865,1178.255,"But -- but the jurors that served on the district court, were they -- were they taken from the entire county, too, or just from Grand Rapids?"
2009.08-1402,0,17986,b_eric_restuccia,,1178.255,1186.811,"--No, they were -- all of the -- all of the district courts -- Grand Rapids, Rockford, all of these small municipalities -- drew from the circuit court pool."
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1186.811,1193.152,So the district court jurors could -- could include as many jurors who are not from Grand Rapids as they could from Grand Rapids?
2009.08-1402,0,17986,b_eric_restuccia,,1193.152,1193.214,Exactly.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1193.214,1193.386,I see.
2009.08-1402,0,17986,b_eric_restuccia,,1193.386,1194.727,"In other words, the proof--"
2009.08-1402,0,15086,john_g_roberts_jr,scotus_justice,1194.727,1195.164,I'm sorry.
2009.08-1402,0,17986,b_eric_restuccia,,1196.322,1196.587,--That's all right.
2009.08-1402,0,15086,john_g_roberts_jr,scotus_justice,1196.587,1197.679,I thought it was the other way around.
2009.08-1402,0,17986,b_eric_restuccia,,1206.707,1208.193,"It does take Grand Rapids people, that's right."
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1215.719,1217.719,"I -- apparently, we were not communicating correctly."
2009.08-1402,0,17986,b_eric_restuccia,,1217.719,1221.419,All of the jurors from the entire county are drawn into one pool.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1221.419,1222.105,Right.
2009.08-1402,0,17986,b_eric_restuccia,,1222.105,1228.041,And then the -- the local courts can identify those people that came from within their jurisdiction and draw them out.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1228.041,1228.665,So the--
2009.08-1402,0,17986,b_eric_restuccia,,1228.665,1229.382,Everyone does it.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1229.382,1237.084,"--So the jurors who served on the district court were primarily from Grand Rapids, rather than Kent County as a whole?"
2009.08-1402,0,17986,b_eric_restuccia,,1237.084,1243.315,The -- there's no information to -- in the record--
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1243.315,1243.97,"Well, let me just ask you--"
2009.08-1402,0,17986,b_eric_restuccia,,1243.97,1244.453,--that indicates that.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1244.453,1245.377,--a factual question.
2009.08-1402,0,17986,b_eric_restuccia,,1249.968,1251.999,No.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1255.653,1268.849,"So, then, inevitably, if you give the district court jurors first, a pool of African-American jurors are going to be larger serving in the district court than in the -- in the felony court."
2009.08-1402,0,17986,b_eric_restuccia,,1268.849,1272.398,It all depends on the local courts and their usage of jurors.
2009.08-1402,0,15139,stephen_g_breyer,scotus_justice,1289.375,1289.609,Okay.
2009.08-1402,0,17986,b_eric_restuccia,,1302.619,1303.758,That would be the argument.
2009.08-1402,0,15139,stephen_g_breyer,scotus_justice,1303.758,1304.35,--That could be.
2009.08-1402,0,17986,b_eric_restuccia,,1322.842,1326.234,"Well, there wasn't really testimony whether it was good or bad."
2009.08-1402,0,15139,stephen_g_breyer,scotus_justice,1342.132,1342.678,Are you--
2009.08-1402,0,15049,antonin_scalia,scotus_justice,1342.678,1348.77,Do you have to be a -- a resident of the district in order to serve as a juror in the district court?
2009.08-1402,0,17986,b_eric_restuccia,,1348.77,1349.191,Yes.
2009.08-1402,0,15049,antonin_scalia,scotus_justice,1349.191,1350.049,You have to be?
2009.08-1402,0,17986,b_eric_restuccia,,1350.049,1350.693,That's right.
2009.08-1402,0,15049,antonin_scalia,scotus_justice,1350.693,1366.59,"So then if this system were not in effect, and if Grand Rapids had to take white jurors from other counties as opposed to a larger percentage of black jurors from Grand Rapids, then you'd have a claim in Grand Rapids, wouldn't you?"
2009.08-1402,0,17986,b_eric_restuccia,,1366.59,1368.06,It would create a problem in Grand Rapids.
2009.08-1402,0,15049,antonin_scalia,scotus_justice,1368.404,1374.495,"Well, you -- you'd have a jury pool in Grand Rapids that wouldn't reflect the larger number of blacks in Grand Rapids."
2009.08-1402,0,17986,b_eric_restuccia,,1374.495,1375.415,That's exactly right.
2009.08-1402,0,15049,antonin_scalia,scotus_justice,1375.415,1376.853,"So you're damned if you do and damned if you don't, right?"
2009.08-1402,0,17986,b_eric_restuccia,,1376.853,1378.179,I think that's right.
2009.08-1402,0,15086,john_g_roberts_jr,scotus_justice,1378.179,1389.427,So -- so do we have any evidence in the record that -- I gather this whole claim depends upon Grand Rapids having more need for jurors per capita than anywhere else?
2009.08-1402,0,17986,b_eric_restuccia,,1389.427,1389.848,That's exactly right.
2009.08-1402,0,15086,john_g_roberts_jr,scotus_justice,1389.848,1392.988,So do we have any evidence in the record that that's the case?
2009.08-1402,0,17986,b_eric_restuccia,,1392.988,1395.986,Nothing other than the anecdotal testimony.
2009.08-1402,0,15086,john_g_roberts_jr,scotus_justice,1405.139,1408.513,"I would suppose that's something we can find out pretty easily, right?"
2009.08-1402,0,17986,b_eric_restuccia,,1414.665,1415.102,--That's right.
2009.08-1402,0,15086,john_g_roberts_jr,scotus_justice,1415.102,1417.29,--compare it to how many jurors Rockland needs.
2009.08-1402,0,17986,b_eric_restuccia,,1417.29,1418.241,Right.
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,1439.108,1439.389,Let me get that.
2009.08-1402,0,17986,b_eric_restuccia,,1455.49,1457.74,"It would have to be significant, and I don't think there's--"
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,1457.74,1460.473,"Well, yes -- no, that's -- it's a hypothetical."
2009.08-1402,0,17986,b_eric_restuccia,,1460.473,1460.879,"--Oh, if the--"
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,1460.879,1467.301,"Routinely results in significant underrepresentation, then that is automatically systematic exclusion?"
2009.08-1402,0,17986,b_eric_restuccia,,1467.301,1469.282,--Not -- not under my reading of Duren.
2009.08-1402,0,15084,ruth_bader_ginsburg,scotus_justice,1472.546,1482.513,"And then they would not have -- have gone on to the systemic issue, because the disparity was so marked, just on the -- just on the numbers?"
2009.08-1402,0,17986,b_eric_restuccia,,1482.513,1485.808,"--Well, I -- I don't think the numbers were sufficient to justify--"
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,1485.808,1489.056,"I mean, isn't the -- I'm trying to think about the third prong of -- of--"
2009.08-1402,0,17986,b_eric_restuccia,,1489.056,1489.29,--Right.
2009.08-1402,0,15113,anthony_m_kennedy,scotus_justice,1489.29,1491.4,--of Duren.
2009.08-1402,0,17986,b_eric_restuccia,,1499.835,1501.441,And that's the argument being raised by Mr. Smith.
2009.08-1402,0,15068,samuel_a_alito_jr,scotus_justice,1608.569,1611.24,But concluding that it's systematic doesn't mean that the defendant wins.
2009.08-1402,0,17986,b_eric_restuccia,,1619.612,1620.127,--That's true.
2009.08-1402,0,15084,ruth_bader_ginsburg,scotus_justice,1659.286,1662.14,One point of information: What is the Michigan ID?
2009.08-1402,0,17986,b_eric_restuccia,,1662.14,1668.75,"--Oh, what happens if you don't have it -- some people don't have a right to a driver's license, so you can still obtain an identification card even if you are not able to drive."
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1676.011,1682.698,Let me ask this factual question: Am I correct in understanding that Michigan in fact has changed the practice with regard to giving priority to--
2009.08-1402,0,17986,b_eric_restuccia,,1682.698,1683.01,--That's right.
2009.08-1402,0,15060,john_paul_stevens,scotus_justice,1683.01,1683.431,--Yes.
2009.08-1402,0,17986,b_eric_restuccia,,1683.431,1684.102,That's right.
2009.08-1402,0,15086,john_g_roberts_jr,scotus_justice,1684.102,1685.397,"Thank you, counsel."
2009.08-1402,1,31604,james_sterling_lawrence,,1692.022,1692.661,Okay.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,1725.335,1730.99,"If you had a community with one African-American, your argument would be the same, if that's the disparity?"
2009.08-1402,1,31604,james_sterling_lawrence,,1734.363,1757.135,"Well, I think that certainly if you adopt the Petitioner's test for 60 percent of the country, Duren would not apply regarding African -- Americans; 90 percent of the country, wouldn't apply to Hispanics; and Duren protections would never apply to Native Americans anywhere."
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,1757.135,1765.554,I guess I'm -- I guess I'm echoing Justice Stevens's question of whether or not this type of statistical analysis really works when you're dealing with relatively small numbers.
2009.08-1402,1,31604,james_sterling_lawrence,,1765.554,1775.409,"Well, I would make this observation: That in Duren v. Missouri, on page 366, the Court stated,"
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,1795.947,1798.852,"Yes, but there you were dealing with an express exemption."
2009.08-1402,1,31604,james_sterling_lawrence,,1837.119,1848.849,"Well, first of all, that's completely correct; however, the rule in Duren, the U.S. Supreme Court stated that the numbers alone prove systematic."
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,1850.989,1852.066,Where did the Court say that?
2009.08-1402,1,31604,james_sterling_lawrence,,1852.066,1854.05,--On page 366.
2009.08-1402,1,15049,antonin_scalia,scotus_justice,1869.918,1870.604,Excuse me.
2009.08-1402,1,31604,james_sterling_lawrence,,1879.959,1881.273,--It did.
2009.08-1402,1,15049,antonin_scalia,scotus_justice,1881.273,1894.874,"And the third one was that you had to establish -- after having already established the disparity, you had to establish that there was a selection process which caused the disparity."
2009.08-1402,1,31604,james_sterling_lawrence,,1903.091,1917.382,"Well, Justice Scalia, my reading of Duren does indeed include that third test, but the problem is, is that Duren puts the burden of proof on that test on the State."
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,1931.174,1936.264,"Oh, that was after -- that was after showing the systematic factors."
2009.08-1402,1,31604,james_sterling_lawrence,,1990.866,2003.032,"--Well, we did show a number of systematic factors, but if you look at Duren itself, on page 366 it says, the numbers alone proved it."
2009.08-1402,1,15049,antonin_scalia,scotus_justice,2006.717,2008.604,How do you reconcile that with the third test?
2009.08-1402,1,31604,james_sterling_lawrence,,2016.057,2033.519,"--Well, I believe that we met the three-prong test, but I feel that it is an error in reading Duren to say anything other than that: The State must show how this came about, not the defendant."
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,2033.519,2034.58,Where does it say that?
2009.08-1402,1,31604,james_sterling_lawrence,,2034.58,2034.923,"--did show it, and--"
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,2034.923,2037.407,Where does it say that?
2009.08-1402,1,31604,james_sterling_lawrence,,2037.407,2043.669,--It says that at pages 368 to 369.
2009.08-1402,1,15068,samuel_a_alito_jr,scotus_justice,2048.091,2061.35,"It says that the State has to show that it has a reason, a good reason, for -- the aspect of the selection process that has been identified as causing the disparity."
2009.08-1402,1,31604,james_sterling_lawrence,,2086.856,2091.368,"--Well, I would read one sentence from Duren, if I could:"
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2120.56,2131.572,Do I understand your siphoning theory to depend upon Grand Rapids drawing a disproportionate number of jurors from the pool?
2009.08-1402,1,31604,james_sterling_lawrence,,2131.572,2132.726,That is--
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2132.726,2136.493,"That results in fewer minorities going up to the county court, right?"
2009.08-1402,1,31604,james_sterling_lawrence,,2136.493,2137.179,--That's right.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2147.627,2148.317,Removed from the county--
2009.08-1402,1,31604,james_sterling_lawrence,,2148.317,2149.378,--from the overall pool.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2149.378,2158.062,--Where -- where in the record is it established that Grand Rapids had a disproportionate need for jurors from the pool?
2009.08-1402,1,31604,james_sterling_lawrence,,2158.062,2161.232,I don't believe either side established that.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2161.232,2173.242,"Well, if it's -- if your theory depends upon Grand Rapids drawing a disproportionate number and it is not in the record that Grand Rapids drew a disproportionate number, I think that means you lose."
2009.08-1402,1,31604,james_sterling_lawrence,,2173.242,2205.885,"Well, I would respectfully disagree with the Court because it is not necessary, in our view, that each specific item that led to underrepresentation be, itself, something that's unconstitutional, but rather, the collective nature of it, that 15 out of 17 months persistently and repeatedly came up with substantial underrepresentation."
2009.08-1402,1,15068,samuel_a_alito_jr,scotus_justice,2208.727,2217.38,"But that's the only factor that the Sixth Circuit identified as illegitimate, was this -- was this siphoning system."
2009.08-1402,1,31604,james_sterling_lawrence,,2217.38,2218.975,"Well, I feel that--"
2009.08-1402,1,15068,samuel_a_alito_jr,scotus_justice,2218.975,2220.005,"It rejected everything else, didn't it?"
2009.08-1402,1,31604,james_sterling_lawrence,,2220.005,2222.645,--I feel that there are a number of factors.
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,2230.156,2232.858,"Now, why is it -- I'm just not clear in my mind."
2009.08-1402,1,31604,james_sterling_lawrence,,2272.953,2274.107,"Well, the record showed--"
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,2274.107,2274.669,Right.
2009.08-1402,1,31604,james_sterling_lawrence,,2274.669,2290.806,--that the people who were actually showing up for the jury panels at circuit court were very heavily overrepresented in the rural areas of Kent County and heavily underrepresented--
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,2290.806,2294.505,"Well, but -- but that's just the explanation of the problem that we're seeing."
2009.08-1402,1,31604,james_sterling_lawrence,,2294.505,2294.536,--Right.
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,2294.708,2308.794,"The problem we're seeing is that if Grand Rapids has a higher juror utilization rate and they have a higher minority population, then you will end up with the leftover juries having a lower minority population."
2009.08-1402,1,31604,james_sterling_lawrence,,2337.439,2337.657,--Yes.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2361.958,2362.13,Of course.
2009.08-1402,1,31604,james_sterling_lawrence,,2371.676,2372.909,Well--
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2372.909,2386.264,"Your -- your theory depends upon Grand Rapids drawing not just a proportional number, if it's contributing 30 percent and it draws 30 percent; your theory depends upon Grand Rapids contributing 30 percent to the pool and drawing 40 percent."
2009.08-1402,1,31604,james_sterling_lawrence,,2386.264,2418.486,"--Well, I guess I would simply say that the court administrator testified and the district judge found that they had substantial underrepresentation that was very noticeable, very visible, a severe problem, and after my client's trial, they -- they concluded that the best way of dealing with this was to end the siphoning process, which they did."
2009.08-1402,1,15131,sonia_sotomayor,scotus_justice,2418.486,2419.126,"And so, what -- what did it result in?"
2009.08-1402,1,31604,james_sterling_lawrence,,2441.364,2442.082,"Well, I--"
2009.08-1402,1,15131,sonia_sotomayor,scotus_justice,2442.082,2444.878,What's -- what's unreasonable about that argument?
2009.08-1402,1,31604,james_sterling_lawrence,,2444.878,2446.316,"--Well, I have two answers to that."
2009.08-1402,1,15131,sonia_sotomayor,scotus_justice,2464.653,2475.15,"You can't -- you are comparing apples and oranges, because your pre-spike was over a year and your post-spike was over 6 months."
2009.08-1402,1,31604,james_sterling_lawrence,,2479.35,2480.083,Okay.
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,2519.148,2522.286,"Well, I wouldn't say that, but I still haven't -- I will try again."
2009.08-1402,1,31604,james_sterling_lawrence,,2567.579,2567.969,--Okay.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,2612.872,2613.668,How is that?
2009.08-1402,1,31604,james_sterling_lawrence,,2622.695,2634.55,"Well, the statistics showed, for example, that African-Americans had a much higher rate of not having an automobile."
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,2676.876,2677.986,May I stop you there for a moment?
2009.08-1402,1,31604,james_sterling_lawrence,,2709.425,2718.156,"--No doubt that that's true, and I am not saying that it is wrong to give real hardship exemptions."
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,2718.936,2722.094,But this -- he wasn't talking about individual cases.
2009.08-1402,1,31604,james_sterling_lawrence,,2722.094,2733.366,"--Well, in this case, one of the things that happened is that, if somebody didn't-simply didn't show up, that's it."
2009.08-1402,1,15060,john_paul_stevens,scotus_justice,2762.384,2762.54,Let me just--
2009.08-1402,1,31604,james_sterling_lawrence,,2762.54,2766.01,"--tell the courts what to do, shouldn't the courts tell the police what to do?"
2009.08-1402,1,15060,john_paul_stevens,scotus_justice,2766.01,2768.287,--Let me make sure I understand your position.
2009.08-1402,1,31604,james_sterling_lawrence,,2790.483,2797.885,"If you find that it is persistent, month in and month out--"
2009.08-1402,1,15060,john_paul_stevens,scotus_justice,2797.885,2798.419,It is.
2009.08-1402,1,31604,james_sterling_lawrence,,2798.777,2808.663,--then you have a problem because society benefits when jurors are drawn from the broadest spectrum of the system.
2009.08-1402,1,15060,john_paul_stevens,scotus_justice,2808.663,2809.022,--I didn't--
2009.08-1402,1,15113,anthony_m_kennedy,scotus_justice,2809.022,2809.396,"Well, that's policy."
2009.08-1402,1,31604,james_sterling_lawrence,,2813.815,2814.626,Well--
2009.08-1402,1,15060,john_paul_stevens,scotus_justice,2814.626,2817.406,"--But is it unconstitutional, is what I'm trying to find out."
2009.08-1402,1,31604,james_sterling_lawrence,,2823.985,2851.16,"--Well, overall, there's nothing wrong with granting excuses for genuine hardship; however, when you have this factor and factor 2 and factor 3 and factor 4, and they persistently come up with all-white juries, that's what Richard Hillary testified to, 98 percent of the time, nothing, but all-white juries."
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,2852.315,2861.747,Is there -- is there a Federal district that corresponds to this Kent County?
2009.08-1402,1,31604,james_sterling_lawrence,,2871.136,2897.627,"--Well, there is the United States District Court for the Western District of Michigan that covers a very large amount of territory, and, frankly, I have not studied their statistics, but I know, from personal knowledge, that the African American population in the Western District of Michigan would be smaller than in Kent County or in the city of Grand Rapids, where--"
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,2897.627,2905.745,But you don't have -- you don't have comparable -- comparable records for what was going on in the -- in the district court?
2009.08-1402,1,31604,james_sterling_lawrence,,2905.745,2910.195,"--Well, if you mean the United States District Court--"
