file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,824.989,831.676,"So you were you going to apply for a job wherein you list any prior felony conviction I suppose it might be desirable to have his record clear, wouldn't it?"
1979.78-1595,0,17239,andrew_w_wood,,831.676,833.515,I -- I think it would be to have his record clear.
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,833.577,835.688,Because most of the times that would be a bar to employment.
1979.78-1595,0,17239,andrew_w_wood,,835.688,837.786,"Yes, sir."
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,838.094,843.395,"Of course also, I assume he could probably take some risk of retrial whenever he does it too."
1979.78-1595,0,17239,andrew_w_wood,,849.457,850.737,"Yes, sir."
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,861.654,876.414,"Mr. Wood, supposing instead of no lawyer he'd offered to prove and for purposes of decision the Government accepted the fact that his conviction rested entirely on a conviction that was obtained from him by stringing him up over a door and beating him up or something like that."
1979.78-1595,0,17239,andrew_w_wood,,880.602,889.858,"Sir, I -- I think as the law review article, the Harvard Law Review article points out, I think, a line has to be drawn."
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,891.228,894.616,"But the conception of that would be void -- that would be a void conviction, I suppose."
1979.78-1595,0,17239,andrew_w_wood,,894.616,895.313,"A void, sir."
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,895.313,897.071,"That would be a void conviction, I guess but that's --"
1979.78-1595,0,17239,andrew_w_wood,,897.071,897.791,I think so.
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,906.175,908.429,"But that's just as void as one where you don't have a lawyer, is that --"
1979.78-1595,0,17239,andrew_w_wood,,908.429,908.985,I agree.
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,908.985,910.628,Yes.
1979.78-1595,0,17239,andrew_w_wood,,917.101,918.029,"I think so, yes, sir."
1979.78-1595,0,15073,warren_e_burger,scotus_justice,918.029,922.087,I'm not sure I have your response clear in mind.
1979.78-1595,0,17239,andrew_w_wood,,924.98,925.493,"No, sir."
1979.78-1595,0,15073,warren_e_burger,scotus_justice,938.34,942.95,And did you -- did you say that he spent four years in prison under this conviction?
1979.78-1595,0,17239,andrew_w_wood,,942.95,947.447,"He spent -- he spent some years in prison, Judge -- Mr. Justice Burger."
1979.78-1595,0,15073,warren_e_burger,scotus_justice,947.447,953.174,"So he certainly didn't think his conviction was void during that period, did he, whether that makes some difference or not."
1979.78-1595,0,17239,andrew_w_wood,,953.174,956.472,"Well, he was -- he knew he's behind bars."
1979.78-1595,0,15073,warren_e_burger,scotus_justice,959.25,963.511,"He had no -- he had no habeas corpus, no collateral attack of any kind on the conviction."
1979.78-1595,0,17239,andrew_w_wood,,963.511,963.929,"No, sir."
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,1163.545,1165.596,When was this section passed under which you're client was --
1979.78-1595,0,17239,andrew_w_wood,,1165.596,1166.779,"1968, if Your Honor please."
1979.78-1595,0,15045,harry_a_blackmun,scotus_justice,1166.779,1167.394,1968.
1979.78-1595,0,17239,andrew_w_wood,,1170.966,1172.168,"Judge, I don't know."
1979.78-1595,0,15104,thurgood_marshall,scotus_justice,1176.725,1178.651,"This is part of the Omnibus Crime Bill, isn't it?"
1979.78-1595,0,17239,andrew_w_wood,,1178.651,1179.47,"I'm sorry, Mr. Justice."
1979.78-1595,0,15104,thurgood_marshall,scotus_justice,1179.47,1181.66,Isn't this a part of the Omnibus Crime Bill?
1979.78-1595,0,17239,andrew_w_wood,,1181.66,1182.628,"Oh, yes, sir."
1979.78-1595,0,15104,thurgood_marshall,scotus_justice,1184.647,1186.32,That was the passed one.
1979.78-1595,0,17239,andrew_w_wood,,1186.32,1187.963,"Yes, sir."
1979.78-1595,0,15073,warren_e_burger,scotus_justice,1195.213,1201.124,Mr. Levander.
1979.78-1595,1,16416,andrew_j_levander,,1201.124,1205.327,"First, Mr. Chief Justice, and may it please the Court."
1979.78-1595,1,15073,warren_e_burger,scotus_justice,1269.63,1272.392,"Well, let me see if I have that there."
1979.78-1595,1,16416,andrew_j_levander,,1278.677,1279.927,"Well, I believe that --"
1979.78-1595,1,15073,warren_e_burger,scotus_justice,1279.927,1281.173,There's a difference?
1979.78-1595,1,16416,andrew_j_levander,,1281.173,1282.144,"Yes, I agree."
1979.78-1595,1,15141,william_h_rehnquist,scotus_justice,1321.395,1329.794,"But that had been admissible, that proffer even in -- in the present trial."
1979.78-1595,1,16416,andrew_j_levander,,1332.41,1333.235,That's correct.
1979.78-1595,1,15141,william_h_rehnquist,scotus_justice,1389.693,1392.927,"Mr. Levander, let me get back a minute to this continuance question."
1979.78-1595,1,16416,andrew_j_levander,,1403.492,1404.573,That is correct.
1979.78-1595,1,15141,william_h_rehnquist,scotus_justice,1404.573,1411.926,And was any evidence adduced at trial to show that the prior conviction was uncounseled?
1979.78-1595,1,16416,andrew_j_levander,,1411.926,1429.968,"From the record, I understand that at the conclusion of the Government's case, Mr. Wood put petitioner on the stand and that he said, ""Now, judge I would let him -- want him to testify about the prior conviction and my -- and his lack of counsel and the judge said, ""Well, but we've already gone through this.”"
1979.78-1595,1,15141,william_h_rehnquist,scotus_justice,1434.138,1436.626,So the judge refused the proffer during the trial?
1979.78-1595,1,16416,andrew_j_levander,,1436.626,1437.677,That's correct also.
1979.78-1595,1,15073,warren_e_burger,scotus_justice,1481.377,1502.697,"What you're saying is -- is it what you're saying that if the man wants to purchase a firearm for whatever reason, let's assume he was going to be a guard at a plant or a bank that his first step is to go and have -- take affirmative action like collateral attack on the conviction and have it set aside on that ground."
1979.78-1595,1,16416,andrew_j_levander,,1515.164,1517.181,That's absolutely correct Mr. Chief Justice.
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,1673.501,1678.006,"Well, in -- well, in this case, there were no discussion in Congress about any of that?"
1979.78-1595,1,16416,andrew_j_levander,,1678.006,1680.846,"Well, that's not exactly true, Your Honor."
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,1682.144,1685.308,(Voice Overlap) it must have been about 10 minutes.
1979.78-1595,1,16416,andrew_j_levander,,1685.308,1696.63,"Well, the -- that there's a lot more discussion about the parallel provisions in Section 922 and those were enacted the same time and use the exact same language, has been convicted."
1979.78-1595,1,15073,warren_e_burger,scotus_justice,1834.047,1845.983,"What was that question, whether they be trusted or whether they are the kind of people, people who fit into the category that Congress said should not be permitted to have firearms?"
1979.78-1595,1,16416,andrew_j_levander,,1845.983,1846.605,That's right.
1979.78-1595,1,15073,warren_e_burger,scotus_justice,1861.339,1870.55,"But if he had been indicted and the indictment had never pressed, he'd never been tried and was out on bail for three years, four years."
1979.78-1595,1,16416,andrew_j_levander,,1873.911,1884.47,"Well, the under indictment part would apply presumably he would go into court and simply have it dismissed for failure to prosecute under the Speedy Trial Act of something of that nature or the speedy trial for the Constitution."
1979.78-1595,1,15073,warren_e_burger,scotus_justice,1884.47,1886.898,"Well, I would -- but I'm assuming --"
1979.78-1595,1,16416,andrew_j_levander,,1886.898,1886.994,He has done nothing.
1979.78-1595,1,15073,warren_e_burger,scotus_justice,1886.994,1899.342,-- he's waited three or four years and has done nothing and he's still under indictment and he's then in the same posture as this fellow going into an illegal establishment with a -- packing a gun.
1979.78-1595,1,16416,andrew_j_levander,,1899.342,1917.123,"He would've violated the Act under 922 (g) or (h) if -- if the receipt of transportation can be shown under the statutory language, under indictment is under indictment, convicted means convicted."
1979.78-1595,1,15043,potter_stewart,scotus_justice,1946.993,1950.151,"Well, that's not really the issue in this case, is it?"
1979.78-1595,1,16416,andrew_j_levander,,1963.063,1963.444,"Well, if that --"
1979.78-1595,1,15043,potter_stewart,scotus_justice,1963.444,1966.619,"That -- that's not the issue in this case, is it, with the due process issue?"
1979.78-1595,1,16416,andrew_j_levander,,1966.619,1969.021,"Well -- well, let me try to explain."
1979.78-1595,1,15043,potter_stewart,scotus_justice,1969.021,1969.29,All right.
1979.78-1595,1,16416,andrew_j_levander,,1969.29,1980.789,"If -- if Congress could pass an act, if Congress is constitutionally empowered to say people under indictment may not possess a firearm and that's valid."
1979.78-1595,1,15043,potter_stewart,scotus_justice,1980.789,1982.113,Yes.
1979.78-1595,1,16416,andrew_j_levander,,1982.113,1999.622,"Then it cannot be for -- or it would be completely illogical for the Sixth Amendment to acquire that persons who how have now only be indicted but have been convicted and have not done something about that conviction cannot (Inaudible) possess of firearm, you ignore the fact of their conviction."
1979.78-1595,1,15043,potter_stewart,scotus_justice,1999.622,2007.566,"Oh, I did not understand Mr. Wood's basic argument to be that Congress would not have had the power to do this but that in fact Congress did not."
1979.78-1595,1,16416,andrew_j_levander,,2010.29,2011.273,I think --
1979.78-1595,1,15043,potter_stewart,scotus_justice,2011.273,2012.431,Maybe I misapprehended both.
1979.78-1595,1,16416,andrew_j_levander,,2012.431,2012.644,Yes.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2030.497,2032.613,Did not do it but also that he could not.
1979.78-1595,1,16416,andrew_j_levander,,2032.613,2032.68,That's right.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2032.68,2032.959,That he could not.
1979.78-1595,1,16416,andrew_j_levander,,2032.959,2034.503,And under -- and as to that point --
1979.78-1595,1,15043,potter_stewart,scotus_justice,2034.503,2036.176,As to that argument that you're not addressing yourself.
1979.78-1595,1,16416,andrew_j_levander,,2036.176,2036.39,Right.
1979.78-1595,1,15141,william_h_rehnquist,scotus_justice,2036.39,2040.268,"Well, under your reason you can make Burgett into a due process case."
1979.78-1595,1,16416,andrew_j_levander,,2040.268,2044.769,"Well, I think probably that the Court might have decided under -- due process principles."
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2055.344,2067.232,"Well, Mr. Levander, well, do you say that if a -- if a prior conviction has been set aside that he is still subject to this section?"
1979.78-1595,1,16416,andrew_j_levander,,2067.232,2067.67,No.
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2067.67,2068.252,No.
1979.78-1595,1,16416,andrew_j_levander,,2068.252,2069.466,That once the prior --
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2069.466,2070.993,"Well, he has been convicted."
1979.78-1595,1,16416,andrew_j_levander,,2070.993,2074.753,"Well, I think that would be a -- first of all as of --"
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2074.753,2075.721,"Well, he has been, isn't he?"
1979.78-1595,1,16416,andrew_j_levander,,2075.721,2076.364,"Well, the Chief Justice --"
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2076.364,2078.135,That's what -- that's what the statute says --
1979.78-1595,1,16416,andrew_j_levander,,2078.135,2086.119,"Well, as the Chief Justice point out, once a persons conviction has been overturned, the judgment of conviction is vacated and so therefore he is no longer a convicted felon."
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2086.119,2088.848,"That isn't what the statute says, it says he has been convicted."
1979.78-1595,1,16416,andrew_j_levander,,2088.848,2092.284,"Well, I think that would be an overly literal interpretation of the language which would work."
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2092.284,2094.802,"Well, that's the argument -- that's the argument your colleague uses."
1979.78-1595,1,16416,andrew_j_levander,,2097.848,2100.898,"Well, we -- we say if someone who has an outstanding conviction."
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2102.721,2106.328,You would have -- you would have that word rather than the other.
1979.78-1595,1,16416,andrew_j_levander,,2106.328,2110.871,"The other language would be more appropriate if Congress said, who has ever been convicted regardless of whether or not --"
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2110.871,2113.719,"It might be but it said, who has been convicted."
1979.78-1595,1,16416,andrew_j_levander,,2116.905,2117.31,"Well, then it would --"
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2117.31,2127.056,"And you say no, you should construe that out of the statute and your colleague says, well, you just should -- if that -- if you're going to do that what -- you had to ask Congress."
1979.78-1595,1,16416,andrew_j_levander,,2135.525,2148.547,"Well, the existence in the statute of a pardon procedure and administrator procedure for people who have outstanding convictions strongly suggest that Congress intended that convicted meant an outstanding conviction."
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2174.728,2180.811,What about -- you mean either if he served his sentence especially if he served his sentence.
1979.78-1595,1,16416,andrew_j_levander,,2183.962,2190.358,"Well, it's presumptively valid under Johnson against Zerbst until such time as it's been overturned."
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2277.408,2282.174,What about -- what about one who've been convicted but he's appealed with his case and the case is pending.
1979.78-1595,1,16416,andrew_j_levander,,2282.174,2296.305,"Well, in United States against Liles, in the Ninth Circuit, they held that both the Act applies to someone who has an outstanding conviction on appeal and that there's no constitutional impediment to convicting him."
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2296.305,2297.196,And you agree with that?
1979.78-1595,1,16416,andrew_j_levander,,2297.196,2297.711,I agree with that.
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2299.098,2311.753,What happens to the poor man that didn't have a lawyer when he was convicted and didn't have a lawyer during the four years when he was serving his time and he hadn't got a lawyer yet.
1979.78-1595,1,16416,andrew_j_levander,,2314.17,2314.656,"Well, no sir."
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2314.656,2317.679,"If he happened to buy a gun, he's in awful shape."
1979.78-1595,1,16416,andrew_j_levander,,2317.679,2322.424,"Well, but if -- if he's been convicted, it's Congress' judgment that he should clear his name first."
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2326.606,2327.941,Who would tell him that?
1979.78-1595,1,16416,andrew_j_levander,,2327.941,2328.503,"Well, 1800 --"
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2328.503,2331.504,He didn't have cents enough to get a lawyer the first time.
1979.78-1595,1,16416,andrew_j_levander,,2331.504,2332.326,"Well, 1800 --"
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2332.326,2337.392,He is a sort of a non-lawyer man but he still is a citizen of the United States.
1979.78-1595,1,16416,andrew_j_levander,,2337.392,2338.501,He certainly is sir.
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2338.501,2340.558,He doesn't have had the benefit of lawyers.
1979.78-1595,1,16416,andrew_j_levander,,2340.558,2345.591,"Well, but 1800 felons knew last year to send applications to the Secretary of Treasury."
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2345.591,2348.13,I thought constitutional rights of individual.
1979.78-1595,1,16416,andrew_j_levander,,2348.13,2348.68,They -- they certainly are --
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2348.68,2354.027,"And weren't limited by 1800 or 18 million, am I right?"
1979.78-1595,1,16416,andrew_j_levander,,2354.027,2357.561,That's absolutely correct.
1979.78-1595,1,15071,byron_r_white,scotus_justice,2425.59,2439.12,Well then how about the case where the possession of firearms takes place before a conviction has been overturned but it's overturned prior to indictment.
1979.78-1595,1,16416,andrew_j_levander,,2439.12,2441.14,He still violates the statute.
1979.78-1595,1,15071,byron_r_white,scotus_justice,2441.14,2448.171,So is -- it just depend -- it's the crucial -- it's when he possesses a firearm.
1979.78-1595,1,16416,andrew_j_levander,,2448.171,2454.091,The crucial determination is that he must clear his name before possessing the firearm.
1979.78-1595,1,15071,byron_r_white,scotus_justice,2454.091,2460.715,And if he -- if he's cleared it under -- in habeas corpus and that is on appeal by the state.
1979.78-1595,1,16416,andrew_j_levander,,2460.715,2463.339,If he cleared his name -- once he clears his name either --
1979.78-1595,1,15071,byron_r_white,scotus_justice,2463.339,2466.115,"It isn't clear, the state has appealed it."
1979.78-1595,1,16416,andrew_j_levander,,2466.115,2469.123,"Say that -- say that again, the coram nobis proceeding, is that --"
1979.78-1595,1,15071,byron_r_white,scotus_justice,2469.123,2475.056,A habeas corpus proceeding -- his one at -- in the trial -- in the Federal District Court.
1979.78-1595,1,16416,andrew_j_levander,,2475.056,2479.88,"Well then, he's -- once he has overturned his conviction --"
1979.78-1595,1,15071,byron_r_white,scotus_justice,2479.88,2481.476,"Yes, but the state has appealed it."
1979.78-1595,1,16416,andrew_j_levander,,2481.476,2486.931,"And a state his appealing, then he is still under indictment under Section 922."
1979.78-1595,1,15071,byron_r_white,scotus_justice,2486.931,2489.231,So what purpose does that make?
1979.78-1595,1,16416,andrew_j_levander,,2489.231,2492.444,"Well, then he can't go out and receive or transport a firearm if he's still under --"
1979.78-1595,1,15071,byron_r_white,scotus_justice,2492.444,2496.952,He's still under indictment but how about -- let's say he possesses a firearm.
1979.78-1595,1,15104,thurgood_marshall,scotus_justice,2496.952,2502.449,He's as bad -- awful as the man who didn't have a lawyer.
1979.78-1595,1,15071,byron_r_white,scotus_justice,2502.449,2503.975,"Well, go ahead."
1979.78-1595,1,16416,andrew_j_levander,,2503.975,2506.012,Thank you.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2546.233,2551.834,"Just before you proceed Mr. Levander, I didn't understand -- I didn't -- I don't think I got your answer to my Brother White's questions."
1979.78-1595,1,16416,andrew_j_levander,,2552.721,2554.865,I'm not sure I got Mr. Justice White's questions so --
1979.78-1595,1,15043,potter_stewart,scotus_justice,2554.865,2571.463,"Well, at first -- as I understood it, a person is convicted, he then collaterally attacks his conviction successfully and has that conviction set aside and a state appeals and at that time, may he be indicted for violation of Title 18 (Voice Overlap) --"
1979.78-1595,1,16416,andrew_j_levander,,2571.463,2574.717,"After he overturns his conviction, he receives a firearm?"
1979.78-1595,1,15043,potter_stewart,scotus_justice,2574.717,2577.74,And it's pending on appeal by the state.
1979.78-1595,1,16416,andrew_j_levander,,2577.74,2587.917,"Then he has violated Section 922 (g) or (h), excuse me, which refers to the receipt of a firearm but anyone under indictment for a felony."
1979.78-1595,1,15043,potter_stewart,scotus_justice,2587.917,2590.58,"No, I'm talking about 1202 (a) (1) which is --"
1979.78-1595,1,16416,andrew_j_levander,,2590.58,2593.819,There's no provision under 1202 (a) (1) for persons under indictment and if --
1979.78-1595,1,15043,potter_stewart,scotus_justice,2593.819,2595.12,"Well, no, no."
1979.78-1595,1,16416,andrew_j_levander,,2597.521,2598.018,That's right.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2598.018,2599.011,All right.
1979.78-1595,1,16416,andrew_j_levander,,2600.245,2602.326,So after his conviction is overturned.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2602.326,2602.974,Yes.
1979.78-1595,1,16416,andrew_j_levander,,2602.974,2605.436,Then he is not subject to the limitations of Section 1202 --
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2605.436,2606.205,Even though it's on appeal.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2606.205,2611.42,"Although, he's literally within the terms of the statute because he has been convicted by a court of --"
1979.78-1595,1,16416,andrew_j_levander,,2611.42,2614.039,"Well, but -- but some court has vacated the order of conviction --"
1979.78-1595,1,15043,potter_stewart,scotus_justice,2614.039,2616.75,But he has been convicted.
1979.78-1595,1,16416,andrew_j_levander,,2616.75,2616.969,Right.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2618.498,2621.073,"Well, that's what it says."
1979.78-1595,1,16416,andrew_j_levander,,2621.073,2622.158,The statute as we construe it --
1979.78-1595,1,15043,potter_stewart,scotus_justice,2622.158,2632.743,The statute says “who has been convicted” and that would make it illegal for such a person to possess a firearm even though his conviction had been set aside on direct appeal.
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2632.743,2635.353,Isn't that the same point Mr. Justice White made before that --
1979.78-1595,1,15043,potter_stewart,scotus_justice,2635.353,2635.866,Yes.
1979.78-1595,1,16416,andrew_j_levander,,2635.866,2636.219,Yes.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2640.89,2646.272,"Well, that is what the statute says literally and you're relying on the literal terms of the statute I assume, aren't you?"
1979.78-1595,1,16416,andrew_j_levander,,2646.272,2651.283,"Well -- well certainly, if that is the literal reading of the statute which we don't have to decide here because here we have --"
1979.78-1595,1,15043,potter_stewart,scotus_justice,2651.283,2654.694,Well that is what the statute says.
1979.78-1595,1,16416,andrew_j_levander,,2654.694,2655.284,"Well, the literal --"
1979.78-1595,1,15043,potter_stewart,scotus_justice,2655.284,2657.45,The literal term is what the statute says.
1979.78-1595,1,16416,andrew_j_levander,,2657.45,2665.235,"Well, when you think of someone claiming or someone who has been convicted of a felony, you don't think of someone who has overturned that conviction because the order of conviction has been vacated."
1979.78-1595,1,15043,potter_stewart,scotus_justice,2665.235,2675.977,"Maybe you don't think of somebody as such but the Congress said, made the statute applicable, made it a criminal offense for anybody who has been convicted regardless of the ultimate fate of that conviction."
1979.78-1595,1,16416,andrew_j_levander,,2675.977,2676.577,"Well, for the purposes --"
1979.78-1595,1,15073,warren_e_burger,scotus_justice,2676.577,2685.55,Can he be convicted -- can he be indicted and convicted for having violated the statute by obtaining a gun while there's an outstanding indictment against him.
1979.78-1595,1,16416,andrew_j_levander,,2685.55,2686.347,"Yes, he could."
1979.78-1595,1,15073,warren_e_burger,scotus_justice,2686.347,2692.188,Because the habeas corpus judgement doesn't nullify the indictment.
1979.78-1595,1,16416,andrew_j_levander,,2694.287,2695.699,That's right.
