file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-515,1,15113,anthony_m_kennedy,scotus_justice,2612.032,2631.362,"But if the tribe takes such an obscure position, such a changing position, as to whether or not we are dealing with Federal lands here, or pardon me, with Indian land, maybe that's a reason why we should confine and limit Kiowa so that it doesn't apply to Indian gaming and we won't have this problem."
2013.12-515,1,37171,neal_kumar_katyal,,2631.362,2632.312,"--Well, I think that's--"
2013.12-515,1,15113,anthony_m_kennedy,scotus_justice,2632.312,2639.868,"Because I wanted to get the answer to Justice Breyer's question, is it your position that these are Indian lands?"
2013.12-515,1,37171,neal_kumar_katyal,,2641.334,2642.486,--Our position is--
2013.12-515,1,15113,anthony_m_kennedy,scotus_justice,2642.486,2648.307,"And if that's true, then maybe this whole idea of immunity doesn't work very well in the context of gaming."
2013.12-515,1,37171,neal_kumar_katyal,,2648.307,2661.132,"--Our position, Justice Kennedy, is that they are Indian lands and there is lots of different remedies available both on and off Indian lands, and that this Court in Kiowa set out a way to deal with any sort of cutting back, which is to leave it to Congress."
2013.12-515,1,15068,samuel_a_alito_jr,scotus_justice,2661.132,2661.665,What remedy--
2013.12-515,1,15086,john_g_roberts_jr,scotus_justice,2661.665,2663.25,If we get -- go ahead.
2013.12-515,1,15068,samuel_a_alito_jr,scotus_justice,2663.25,2665.184,--What remedy would a private person have?
2013.12-515,1,37171,neal_kumar_katyal,,2672.005,2678.843,"I think what the Court should do is the same thing it did in Kiowa, which is bracket that question, because this is as far away from that as you can possibly get."
2013.12-515,1,15086,john_g_roberts_jr,scotus_justice,2700.773,2703.292,We've talked about this prosecuting the employees.
2013.12-515,1,37171,neal_kumar_katyal,,2711.397,2712.214,They would.
2013.12-515,1,15086,john_g_roberts_jr,scotus_justice,2712.214,2714.23,That's not much of a--
2013.12-515,1,37171,neal_kumar_katyal,,2714.23,2718.948,I'm not sure for an element of that crime whether that piece of it would be beyond a reasonable doubt.
2013.12-515,1,15086,john_g_roberts_jr,scotus_justice,2721.984,2725.786,--That makes it a much more different remedy than the typical injunction action.
2013.12-515,1,37171,neal_kumar_katyal,,2725.786,2727.821,But there is still civil remedies and other things going.
2013.12-515,1,15086,john_g_roberts_jr,scotus_justice,2727.821,2728.99,"Thank you, counsel."
2013.12-515,2,22617,edwin_s_kneedler,,2747.217,2749.217,Mr. Chief Justice and may it please the Court:
2013.12-515,2,15139,stephen_g_breyer,scotus_justice,2857.022,2859.04,So you are prepared to live with the following.
2013.12-515,2,22617,edwin_s_kneedler,,2877.102,2886.625,"The State where that gaming occurs can be, but that's because of Nevada vs. Hall where the Court drew a distinction between -- for States."
2013.12-515,2,15139,stephen_g_breyer,scotus_justice,2887.542,2900.951,"So what the opposition says in your view is absolutely correct, that a foreign nation opens up an illegal business in a State."
2013.12-515,2,22617,edwin_s_kneedler,,2917.577,2924.081,"--California in the State-to-State situation, it's because of the reciprocity."
2013.12-515,2,15139,stephen_g_breyer,scotus_justice,2924.081,2925.999,"I'm saying that is your view, I just want the bottom line."
2013.12-515,2,22617,edwin_s_kneedler,,2925.999,2928.885,"Yes, but if I may explain."
2013.12-515,2,15049,antonin_scalia,scotus_justice,2947.779,2956.535,That statute was based upon judicial decisions that had already held that.
2013.12-515,2,22617,edwin_s_kneedler,,2956.535,2962.272,"--With all respect, Justice Scalia, it was based upon the executive branch's determination in the Tate letter."
2013.12-515,2,15049,antonin_scalia,scotus_justice,3002.249,3007.485,Took it upon itself to accept the executive's determination of how it ought to play out.
2013.12-515,2,22617,edwin_s_kneedler,,3007.485,3008.753,Yes.
2013.12-515,2,15086,john_g_roberts_jr,scotus_justice,3030.8,3034.335,They are quasi sovereigns.
2013.12-515,2,15084,ruth_bader_ginsburg,scotus_justice,3035.668,3036.035,Dependent sovereigns.
2013.12-515,2,15086,john_g_roberts_jr,scotus_justice,3036.035,3044.974,--Dependent sovereigns which is surprising that the scope of their immunity exceeds that of States or foreign sovereigns.
2013.12-515,2,22617,edwin_s_kneedler,,3044.974,3053.58,"They are dependent sovereigns, but they are dependent upon the plenary power of Congress, not the plenary power of this Court."
2013.12-515,2,15086,john_g_roberts_jr,scotus_justice,3053.58,3059.317,So the federal government can certainly take enforcement action against this casino.
2013.12-515,2,22617,edwin_s_kneedler,,3059.317,3060.233,Yes.
2013.12-515,2,15086,john_g_roberts_jr,scotus_justice,3060.233,3068.006,"The Federal Government, the Solicitor of Interior has said these are not Indian lands, the NIGC has adopted that interpretation."
2013.12-515,2,22617,edwin_s_kneedler,,3089.67,3096.075,"First of all, by -- the casino is promptly closed."
2013.12-515,2,15049,antonin_scalia,scotus_justice,3109.166,3111.252,"Who made these Indian tribe sovereign, was it Congress?"
2013.12-515,2,22617,edwin_s_kneedler,,3111.252,3112.718,The Constitution.
2013.12-515,2,15049,antonin_scalia,scotus_justice,3112.718,3117.006,"I mean, you are appealing to, you know, other branches' determination."
2013.12-515,2,22617,edwin_s_kneedler,,3120.791,3122.024,The Constitution--
2013.12-515,2,15049,antonin_scalia,scotus_justice,3122.024,3126.278,Who pronounced them to be sovereign?
2013.12-515,2,22617,edwin_s_kneedler,,3126.278,3126.912,--This Court.
2013.12-515,2,15049,antonin_scalia,scotus_justice,3126.912,3127.578,This Court.
2013.12-515,2,22617,edwin_s_kneedler,,3127.578,3128.095,But--
2013.12-515,2,15049,antonin_scalia,scotus_justice,3128.095,3132.516,So I assume that this Court could also determine the scope of their sovereignty.
2013.12-515,2,22617,edwin_s_kneedler,,3132.516,3135.05,--But this Court didn't do it as a matter of common law.
2013.12-515,2,15049,antonin_scalia,scotus_justice,3139.435,3143.573,We do virtually nothing as a matter of common law.
2013.12-515,2,22617,edwin_s_kneedler,,3151.443,3158.333,"--As this Court said, it's a general proposition that diminishment of tribal sovereignty is for the political branches."
2013.12-515,2,15139,stephen_g_breyer,scotus_justice,3158.999,3159.916,Why?
2013.12-515,2,22617,edwin_s_kneedler,,3188.618,3189.168,--Not against--
2013.12-515,2,15139,stephen_g_breyer,scotus_justice,3189.168,3190.787,Not against the tribe itself.
2013.12-515,2,22617,edwin_s_kneedler,,3198.658,3202.178,"--Well, Congress has addressed this problem in numerous ways."
2013.12-515,2,15068,samuel_a_alito_jr,scotus_justice,3213.902,3220.473,What about -- what about private individuals who may have a claim against -- as a result of the operation of the casino?
2013.12-515,2,22617,edwin_s_kneedler,,3226.377,3229.512,Unless -- unless the tribe consents.
2013.12-515,2,15084,ruth_bader_ginsburg,scotus_justice,3243.589,3245.972,Justice Alito's question was the Kiowa case.
2013.12-515,2,22617,edwin_s_kneedler,,3254.895,3256.162,Exactly.
2013.12-515,2,15084,ruth_bader_ginsburg,scotus_justice,3308.881,3324.057,"Mr. Kneedler, you went through the development of the foreign sovereign immunity, and whether the courts were influenced by the government, it was the courts that recognized this distinction between commercial activity and governmental activity."
2013.12-515,2,22617,edwin_s_kneedler,,3342.785,3347.172,--It may well not make sense or it may not lend itself to one answer for the reasons that I said.
2013.12-515,2,15086,john_g_roberts_jr,scotus_justice,3367.92,3368.953,"Thank you, Mr. Kneedler."
2013.12-515,3,29018,john_j_bursch,,3370.772,3373.74,"Thank you, Mr. Chief Justice."
2013.12-515,3,15049,antonin_scalia,scotus_justice,3471.903,3482.193,"If we modified it to make an exception for commercial activities off reservation, could Congress reinstitute sovereign immunity if they wanted?"
2013.12-515,3,29018,john_j_bursch,,3482.193,3482.878,No question they could.
2013.12-515,3,15094,elena_kagan,scotus_justice,3506.226,3512.647,"Well, there seems something sort of strange about that, General, because as I read Kiowa, what it was, was an invitation to Congress."
2013.12-515,3,29018,john_j_bursch,,3535.078,3541.398,"--Actually, Justice Kagan, I think that's the way that the common law works, that the Court does extend invitations to the legislative and executive branches."
2013.12-515,3,15049,antonin_scalia,scotus_justice,3541.398,3546.285,"Maybe we've learned something in 15 years, such as the fact that--"
2013.12-515,3,15094,elena_kagan,scotus_justice,3546.285,3548.903,Or that Congress thought that this did make sense.
2013.12-515,3,29018,john_j_bursch,,3548.903,3550.922,I think you could draw the conclusion either way.
2013.12-515,3,15094,elena_kagan,scotus_justice,3558.026,3575.652,"But I would have thought, General Bursch, that one of the principles behind Indian law in this country goes something like this: Congress can do pretty much whatever it wants with respect to Indian tribes, but we will not likely assume that Congress means to undermine tribal sovereignty."
2013.12-515,3,29018,john_j_bursch,,3592.347,3593.949,I respectfully disagree.
2013.12-515,3,15139,stephen_g_breyer,scotus_justice,3610.325,3621.032,"He's adding one thing, which is as you've just heard, that the Indian tribes are in the same Eleventh Amendment type position as the principality of Monaco before the treaty."
2013.12-515,3,29018,john_j_bursch,,3621.032,3621.849,"--Right, but--"
2013.12-515,3,15139,stephen_g_breyer,scotus_justice,3621.849,3630.905,"They didn't participate in the convention and the principality of Monaco was held to be immune, presumably, even from commercial activity."
2013.12-515,3,29018,john_j_bursch,,3646.082,3651.386,--I think Alfred Dunhill makes clear that this Court can change the stream of the common law when it comes to -- to immunity.
2013.12-515,3,15131,sonia_sotomayor,scotus_justice,3653.754,3656.623,Then go back to the beginning question.
2013.12-515,3,29018,john_j_bursch,,3672.648,3675.85,"I'll explain why, if I may answer the question."
2013.12-515,3,15086,john_g_roberts_jr,scotus_justice,3711.29,3712.173,"Thank you, counsel."
