file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-5050,0,20951,donald_s_honchell,,1510.222,1512.223,"Yes, because the defendant was white."
1989.88-5050,0,15071,byron_r_white,scotus_justice,1512.223,1512.744,Yes.
1989.88-5050,0,20951,donald_s_honchell,,1517.248,1518.069,In the Illinois Supreme Court.
1989.88-5050,0,15071,byron_r_white,scotus_justice,1519.812,1521.501,"Well, I know, but it's raised--"
1989.88-5050,0,20951,donald_s_honchell,,1521.501,1521.681,Yes.
1989.88-5050,0,15071,byron_r_white,scotus_justice,1521.681,1522.332,--and it was decided.
1989.88-5050,0,20951,donald_s_honchell,,1522.332,1522.712,Yes.
1989.88-5050,0,15071,byron_r_white,scotus_justice,1522.712,1525.516,Are you relying on it here?
1989.88-5050,0,20951,donald_s_honchell,,1525.516,1526.045,No.
1989.88-5050,0,15060,john_paul_stevens,scotus_justice,1543.238,1547.421,We very rarely do that if the lawyer is unwilling even to say he relies on it.
1989.88-5050,0,20951,donald_s_honchell,,1547.421,1548.333,"Well, we didn't--"
1989.88-5050,0,15060,john_paul_stevens,scotus_justice,1548.333,1549.833,You haven't argued it yet.
1989.88-5050,0,20951,donald_s_honchell,,1549.833,1550.464,--We haven't argued it.
1989.88-5050,0,15060,john_paul_stevens,scotus_justice,1595.671,1603.796,"The standing issue is really quite interesting because, as Justice White points out, Batson wasn't a member of the class that was at issue in the case."
1989.88-5050,0,20951,donald_s_honchell,,1607.64,1607.93,--Yes.
1989.88-5050,0,15060,john_paul_stevens,scotus_justice,1607.93,1620.879,And I don't know whether you're assuming that he had standing because he was of the same race or because he was a defendant who objected to the adverse consequences upon him of a violation of the Equal Protection Clause against others.
1989.88-5050,0,20951,donald_s_honchell,,1620.879,1639.923,"Well, the impact on the defendant of a violation of the Equal Protection Clause would be a Sixth Amendment violation because he has an interest in his jury serving as the conscience of the community which is denied if the fair possibility of the cross-section is frustrated."
1989.88-5050,0,15141,william_h_rehnquist,scotus_justice,1725.666,1727.115,"Thank you, Mr. Honchell."
1989.88-5050,1,28539,inge_fryklund,,1729.289,1749.12,"Mr. Chief Justice, and may it please the Court, the question presented today is whether the Sixth Amendment regulates the use of peremptory challenges during voir dire."
1989.88-5050,1,15049,antonin_scalia,scotus_justice,2146.518,2147.049,"Well, he's not really saying that."
1989.88-5050,1,28539,inge_fryklund,,2178.111,2184.145,"--Well, he's certainly saying that he wants to restrict this to defendants."
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2230.097,2258.517,"Supposing you had a state... that's probably very improbable, but just to get a point across... in which... a trial court in which the judge followed a practice of always excluding black jurors from an otherwise, you know, cross-section panel and the resulting jury was nevertheless composed of 12 people who were found to be impartial, would the defendant have any basis for... constitutional basis for objecting to such a procedure?"
1989.88-5050,1,28539,inge_fryklund,,2260.538,2276.659,That sounds like Virginia versus... ex parte Virginia from back in 1879 when in that case a particular district judge refused to call any black jurors for the jury pool.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2278.973,2281.925,But I'm assuming they're in the jury pool.
1989.88-5050,1,28539,inge_fryklund,,2293.705,2299.521,"--No, because the Equal Protection Clause applies at all stages and a trial judge--"
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2299.521,2302.193,But could a white... could a white defendant object to that?
1989.88-5050,1,28539,inge_fryklund,,2302.193,2307.658,--I think a white defendant would not be able to object to that.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2307.658,2313.032,So that such a practice would be permissible in all cases where the defendant is not black?
1989.88-5050,1,28539,inge_fryklund,,2313.032,2316.223,This would not be the means for attacking the problem.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2316.223,2316.874,Then what would--
1989.88-5050,1,28539,inge_fryklund,,2316.874,2317.936,The remedy would not be found--
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2317.936,2322.681,--What would be... the means would be by passing a law to get them to stop?
1989.88-5050,1,28539,inge_fryklund,,2322.681,2326.474,"--Well, that would be in violation of federal and probably state law right now."
1989.88-5050,1,15092,sandra_day_oconnor,scotus_justice,2330.268,2337.134,"Well, I suppose it might be a due process violation if the judge did such an aberrational thing."
1989.88-5050,1,28539,inge_fryklund,,2343.808,2352.444,"I think there certainly would be a cause of action that the excluded class of black jurors, which, by hypothesis, there must be a large number--"
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2352.444,2354.688,My question is whether a white defendant could object.
1989.88-5050,1,28539,inge_fryklund,,2354.688,2370.946,"--I do not think... the Sixth Amendment would not reach it, and I do not think that a white defendant in a particular trial, if he was getting an impartial jury, would have standing... he would not have equal protection standing."
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2370.946,2375.61,"Why, then, would a black defendant have standing because he would also not be a member of the class?"
1989.88-5050,1,28539,inge_fryklund,,2375.61,2386.918,"Well, in the previous decisions of this Court, class has always referred to race, and the defendant in Batson did have the same race standing."
1989.88-5050,1,15071,byron_r_white,scotus_justice,2472.156,2494.959,"Supposing he is and suppose we accept that... even this back door approach, then what's your answer to the argument that the white defendant should have standing to attack the discriminatory exclusion of the black juror just on the ground that blacks are incompetent?"
1989.88-5050,1,28539,inge_fryklund,,2494.959,2506.167,"--If nothing else, if petitioner were to approach the problem through the Equal Protection Clause, jurisprudentially it's cleaner than what he is trying under the Sixth Amendment."
1989.88-5050,1,15071,byron_r_white,scotus_justice,2524.92,2527.302,It might even go farther than the Sixth Amendment approach.
1989.88-5050,1,28539,inge_fryklund,,2527.302,2541.241,"--Well, consider the Fourth Amendment, search and seizure, that it's always been held that a criminal defendant who wants to have something suppressed is going to have to assert an interest in either the thing that's been seized or the premises that were searched."
1989.88-5050,1,15071,byron_r_white,scotus_justice,2542.062,2543.785,What do you think the theory of Batson was?
1989.88-5050,1,28539,inge_fryklund,,2548.006,2552.491,--I think that's what the theory was.
1989.88-5050,1,15071,byron_r_white,scotus_justice,2553.412,2567.672,"Namely that... that... that blacks were excluded and that's going to hurt him because blacks might favor him, or what?"
1989.88-5050,1,28539,inge_fryklund,,2567.672,2580.68,"--Whether he might have thought that blacks were going to favor him or not, I mean, I think that thus far has not been an interest this court has been willing to protect."
1989.88-5050,1,15071,byron_r_white,scotus_justice,2587.406,2591.767,"Well, what difference does it make what... what defendant raises that issue?"
1989.88-5050,1,28539,inge_fryklund,,2591.767,2603.215,--Because in the situation involving a black defendant there is not only third-party standing on behalf of the excluded people but he has his own injury.
1989.88-5050,1,15071,byron_r_white,scotus_justice,2604.517,2605.178,Which is... which is what?
1989.88-5050,1,28539,inge_fryklund,,2608.967,2627.01,"--The... I think the injury is the signal to him that the... that the system does not value him too highly if it removes all members of his raise, and the possibility of conveying the idea to the impanelled jurors that maybe they shouldn't take this black defendant too seriously."
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2925.996,2927.629,I must confess I'm a little puzzled by that argument.
1989.88-5050,1,28539,inge_fryklund,,2933.382,2933.542,--Uh-huh.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2933.542,2938.177,He can't both insist that they seat these two people and object to their seating.
1989.88-5050,1,28539,inge_fryklund,,2938.177,2939.927,If he were a--
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2939.927,2941.509,Whatever he is.
1989.88-5050,1,28539,inge_fryklund,,2941.509,2949.112,"--black defendant, he could ask the particular people not be excused under Batson."
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2949.112,2950.574,Yes.
1989.88-5050,1,28539,inge_fryklund,,2956.989,2959.623,Or maybe he could plead in the alternative.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,2962.855,2965.026,I really don't think that's a very realistic problem.
1989.88-5050,1,28539,inge_fryklund,,2967.647,2976.984,"--Or another possibility is if, suppose it happens to be a venire which is predominantly black, as sometimes happens by the luck of the draw in Cook County."
1989.88-5050,1,15113,anthony_m_kennedy,scotus_justice,3012.039,3022.948,"Well, I take it the argument is not that there is an obligation to excuse in order to get a fair cross-section."
1989.88-5050,1,28539,inge_fryklund,,3048.514,3049.515,"Well, unless--"
1989.88-5050,1,15113,anthony_m_kennedy,scotus_justice,3049.515,3068.569,"The petitioner is not saying that there is an obligation in every case to use peremptory challenges to secure a fair cross-section, simply that the state cannot by interference prevent the laws of probability from... from operating."
1989.88-5050,1,28539,inge_fryklund,,3068.569,3087.011,"--Well, unless what petitioner is making is a heads I win, tails you lose, sort of argument that if there are six black potential jurors who appear, if there are that many, we are obligated to keep them, we can't reduce the number."
1989.88-5050,1,15071,byron_r_white,scotus_justice,3145.329,3148.842,"Well, you... that isn't right."
1989.88-5050,1,28539,inge_fryklund,,3173.526,3175.699,"Again, those are equal protection ideas."
1989.88-5050,1,15071,byron_r_white,scotus_justice,3192.039,3200.236,"Yeah, but all you get... all you're entitled to under the Sixth Amendment is a chance of the draw and... so the draw comes out."
1989.88-5050,1,28539,inge_fryklund,,3216.008,3220.401,"--Well, we think--"
1989.88-5050,1,15071,byron_r_white,scotus_justice,3220.401,3221.421,That's a Sixth Amendment argument.
1989.88-5050,1,28539,inge_fryklund,,3221.421,3233.192,--We think the Sixth Amendment cross-sectional principle is fully satisfied at the time the jury pool is fairly drawn and the venire is fairly dispatched--
1989.88-5050,1,15071,byron_r_white,scotus_justice,3233.192,3233.509,Right.
1989.88-5050,1,28539,inge_fryklund,,3233.509,3234.961,--from the jury room.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,3237.742,3238.633,"Well, let me... I'm sorry."
1989.88-5050,1,28539,inge_fryklund,,3239.865,3256.107,"--Beyond that, peremptory challenges should be exercised and I think constrained only by the Equal Protection Clause by the two adversary partier doing their best to impanel a jury that's going to give favorable consideration to their position."
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,3256.107,3257.738,--Let me give you another example.
1989.88-5050,1,28539,inge_fryklund,,3262.723,3263.882,"Usually we do it that way, yes."
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,3263.882,3268.086,And usually the ones who get in earliest have the greatest likelihood of being selected.
1989.88-5050,1,28539,inge_fryklund,,3285.089,3290.812,I think that would probably raise a due process concern.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,3290.812,3295.176,"You don't think it would raise an equal protection... I mean, a Sixth Amendment concern?"
1989.88-5050,1,28539,inge_fryklund,,3295.176,3298.318,I don't think so.
1989.88-5050,1,15060,john_paul_stevens,scotus_justice,3298.769,3305.394,Just a fair trial--
1989.88-5050,1,28539,inge_fryklund,,3305.394,3307.517,A fair trial--
1989.88-5050,1,15071,byron_r_white,scotus_justice,3307.517,3309.648,--if all the men were on the jury or all--
1989.88-5050,1,28539,inge_fryklund,,3309.648,3315.521,--What defendant is entitled to and what Petitioner Holland got here is a fair trial.
1989.88-5050,1,15071,byron_r_white,scotus_justice,3315.521,3315.931,--Yeah.
1989.88-5050,1,28539,inge_fryklund,,3315.931,3319.324,That is everything that he is entitled to.
1989.88-5050,1,15141,william_h_rehnquist,scotus_justice,3356.019,3358.289,"Thank you, Ms. Fryklund."
1989.88-5050,2,20951,donald_s_honchell,,3360.603,3366.436,"Thank you, your Honor."
1989.88-5050,2,15141,william_h_rehnquist,scotus_justice,3493.396,3495.199,"Thank you, Mr. Honchell."
1989.88-5050,2,20951,donald_s_honchell,,3496.819,3498.511,"Thank you, your Honor."
1989.88-5050,2,15141,william_h_rehnquist,scotus_justice,3498.511,3498.672,The case is submitted.
