file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-328,1,15933,andrew_l_frey,,1857.565,1859.934,If it's still during the arrest process.
1980.80-328,1,15071,byron_r_white,scotus_justice,1863.903,1867.855,What about a briefcase that's on the front seat beside the person you arrest?
1980.80-328,1,15933,andrew_l_frey,,1867.855,1868.957,--Yes.
1980.80-328,1,15071,byron_r_white,scotus_justice,1868.957,1869.89,The same?
1980.80-328,1,15933,andrew_l_frey,,1869.89,1871.742,I would say the same.
1980.80-328,1,15071,byron_r_white,scotus_justice,1873.342,1874.408,"Otherwise, you would--"
1980.80-328,1,15933,andrew_l_frey,,1874.408,1878.912,"--To follow what the Court has held in Robinson, it does not turn on the privacy expectation."
1980.80-328,1,15071,byron_r_white,scotus_justice,1878.912,1885.883,"--And so you would say, if you arrested on the street, if you arrest a person on the street carrying a briefcase, you can obviously search the briefcase?"
1980.80-328,1,15933,andrew_l_frey,,1885.883,1886.585,If it's unlocked.
1980.80-328,1,15071,byron_r_white,scotus_justice,1886.585,1887.735,If it's unlocked?
1980.80-328,1,15933,andrew_l_frey,,1887.735,1890.554,I would have difficulty with the suggestion.
1980.80-328,1,15071,byron_r_white,scotus_justice,1892.571,1893.855,But what if it were just zippered?
1980.80-328,1,15933,andrew_l_frey,,1895.94,1908.098,--I think the question the Court has to answer in this situation is whether it is something to which somebody might possibly have gained access during the course of the arrest.
1980.80-328,1,15071,byron_r_white,scotus_justice,1908.098,1914.485,"We've certainly sustained as an incident search, a search of a zippered bag, in Draper, Draper."
1980.80-328,1,15933,andrew_l_frey,,1914.485,1917.704,"Yes, I would say a zippered container would be searchable incident to arrest; yes."
1980.80-328,1,15073,warren_e_burger,scotus_justice,1924.508,1925.627,"You don't have much choice about that, do you?"
1980.80-328,1,15933,andrew_l_frey,,1925.627,1926.877,--Excuse me?
1980.80-328,1,15073,warren_e_burger,scotus_justice,1926.877,1928.995,You don't have much choice about that any longer.
1980.80-328,1,15933,andrew_l_frey,,1928.995,1939.535,"Well, I would have... I don't think that the Court held in Chadwick that a search then and there would necessarily not have been incident to arrest."
1980.80-328,1,15073,warren_e_burger,scotus_justice,1986.999,1987.7,We'll resume there at one o'clock.
1980.80-328,1,15933,andrew_l_frey,,1999.508,2001.258,"Thank you, Mr. Chief Justice."
1980.80-328,1,15141,william_h_rehnquist,scotus_justice,2134.012,2147.538,"Well, Mr. Frey, you wouldn't contend that the cases from this Court that you have referred to are kind of a unified whole easily applicable by any lower court or any policeman, would you?"
1980.80-328,1,15933,andrew_l_frey,,2147.538,2155.691,"I would say that in the area of search incident to arrest the cases to date have been reasonably consistent, and it seems to me that--"
1980.80-328,1,15071,byron_r_white,scotus_justice,2155.691,2158.829,"Up until they were unsettled by Chadwick and Sanders, maybe?"
1980.80-328,1,15933,andrew_l_frey,,2158.829,2174.339,"--Well, I don't think that Chadwick... Chadwick apparently has been the source; Sanders, I don't think, has anything to do with search incident to arrest, but Chadwick has been the source of some confusion for the lower courts, but I don't think it's any inconsistency in this Court's treatment of the subject that has prompted that."
1980.80-328,1,15043,potter_stewart,scotus_justice,2174.339,2177.791,"Well, there was no claim in Chadwick, was there, that that was a search incidental to arrest?"
1980.80-328,1,15933,andrew_l_frey,,2177.791,2179.057,We did not make that claim; no.
1980.80-328,1,15043,potter_stewart,scotus_justice,2179.057,2179.659,I didn't think so.
1980.80-328,1,15933,andrew_l_frey,,2181.093,2189.849,"No, but it was a point that was discussed in the Court's opinion, and in just a second I will get to what the Court said about it because I think it is important."
1980.80-328,1,15073,warren_e_burger,scotus_justice,2223.236,2234.393,I take it you will take some note of the fact that in Chadwick the search was not at the time or place of the arrest but long after?
1980.80-328,1,15933,andrew_l_frey,,2234.393,2235.477,"Yes, Mr. Chief Justice."
1980.80-328,1,15071,byron_r_white,scotus_justice,2256.723,2272.583,"I take it you wouldn't have suggested that in Chadwick that footlocker could have been searched if the arrested had taken place in the station, while they were sitting on... right after the dog had decided what was in the?"
1980.80-328,1,15933,andrew_l_frey,,2272.583,2282.606,"--If the arrest had taken place in the station and they had been sitting on it, I would say that it could have been searched incident to arrest but for the fact that it was locked and therefore it was not--"
1980.80-328,1,15071,byron_r_white,scotus_justice,2282.606,2284.522,"Well, ""but for"" is... that's a rather big ""but for"", is it not?"
1980.80-328,1,15933,andrew_l_frey,,2284.522,2285.156,"--That is the big ""but for""."
1980.80-328,1,15071,byron_r_white,scotus_justice,2387.003,2399.663,"Well, you don't think that there's any inference to be drawn from Chadwick that the search in that case could not have been justified as a search incident to arrest?"
1980.80-328,1,15933,andrew_l_frey,,2399.663,2408.686,"--What Chadwick held was that the search at the station house, an hour and a half later, after the people were presumably locked in cells someplace else, could not be justified as incident to the arrest."
1980.80-328,1,15071,byron_r_white,scotus_justice,2411.905,2433.401,"You think that you would be making the argument you would be making now if when they arrested the people, just as they were, while the footlocker was in the station wagon, that they could have searched the footlocker incident to arrest except for the fact it was locked?"
1980.80-328,1,15933,andrew_l_frey,,2433.401,2434.401,--Except for the lock.
1980.80-328,1,15073,warren_e_burger,scotus_justice,2513.869,2528.446,"If... I suppose what you're driving at is that, conceivably, the officer might have said to the four of them, you get in your car, and don't get more than two car lengths ahead of me and go to the station?"
1980.80-328,1,15933,andrew_l_frey,,2528.446,2534.183,"That is one of the important reasons for the search incident, when you have a number of items like this."
1980.80-328,1,15073,warren_e_burger,scotus_justice,2541.52,2547.49,But now you're going to destruction of the evidence if that had happened without any preliminary search.
1980.80-328,1,15933,andrew_l_frey,,2550.559,2552.061,"--That would be a risk, yes."
1980.80-328,1,15104,thurgood_marshall,scotus_justice,2572.392,2580.311,"In this case, instead of doing that, they put all four of them and their jackets in the car with the policeman, in the same car."
1980.80-328,1,15933,andrew_l_frey,,2580.311,2581.83,--I'm not sure.
1980.80-328,1,15104,thurgood_marshall,scotus_justice,2583.913,2585.932,"Well, that's what... that's what the lawyer who tried the case said."
1980.80-328,1,15933,andrew_l_frey,,2585.932,2591.703,"--Well, but it's... I don't think he put the cocaine in any place where Mr. Belton could reach it."
1980.80-328,1,15104,thurgood_marshall,scotus_justice,2591.703,2592.971,"Well, they were all in the same car."
1980.80-328,1,15933,andrew_l_frey,,2592.971,2596.607,"Well, I... but if he knew that--"
1980.80-328,1,15104,thurgood_marshall,scotus_justice,2596.607,2597.223,Weren't they?
1980.80-328,1,15933,andrew_l_frey,,2597.99,2603.661,"--The part of the record that's in the appendix, I don't recall that it shows."
1980.80-328,1,15073,warren_e_burger,scotus_justice,2614.985,2623.157,"Well, whatever car they were in, the policeman had possession, I take it, of the cocaine while he was driving them to the station?"
1980.80-328,1,15933,andrew_l_frey,,2623.157,2624.374,I assume so.
1980.80-328,1,15073,warren_e_burger,scotus_justice,2625.859,2628.978,Very well.
1980.80-328,2,37769,paul_j_cambria_jr,,2630.828,2634.363,"Thank you, Mr. Chief Justice, and may it please the Court:"
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2660.163,2662.282,"You mean, after they got out of the car?"
1980.80-328,2,37769,paul_j_cambria_jr,,2662.282,2663.032,"--Yes, Your Honor."
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2664.265,2666.984,"Obviously, they were, while they were in the car, initially."
1980.80-328,2,37769,paul_j_cambria_jr,,2666.984,2667.686,That's correct.
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2709.096,2716.334,"Well, do you read it as saying that there's nothing that could possibly support that exception because in fact they were outside the car?"
1980.80-328,2,37769,paul_j_cambria_jr,,2716.334,2718.036,"In fact, they were outside the car--"
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2718.036,2720.488,"I mean, is that the way you read your court of appeals?"
1980.80-328,2,37769,paul_j_cambria_jr,,2720.488,2722.021,"--Yes, and that's the proof."
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2724.69,2730.277,And you argue in agreement that therefore the exception cannot apply under this set of facts?
1980.80-328,2,37769,paul_j_cambria_jr,,2730.277,2731.877,It does not apply under Chimel.
1980.80-328,2,15073,warren_e_burger,scotus_justice,2777.574,2782.042,Maybe he's a fast-draw policeman and therefore didn't have to draw it.
1980.80-328,2,37769,paul_j_cambria_jr,,2782.042,2790.548,"I might indicate that when the question was asked of him he was quick to respond, as the record shows, there was just no need for that at any time."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,2796.869,2810.962,How about the possibility of them not with weapons but simply with their own bodies overpowering him while he was looking in the back seat?
1980.80-328,2,37769,paul_j_cambria_jr,,2810.962,2813.83,I think that we have to deal with the record the way it exists.
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,2845.985,2855.84,"Well, but how long would it have taken four of them, acting unison, to have frustrated the officer's search?"
1980.80-328,2,37769,paul_j_cambria_jr,,2855.84,2861.561,--I think that the only thing we could do is hypothesize that that perhaps could be possible.
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,2887.592,2895.012,"But Chimel was at least a one-on-one situation, not a four-on-one situation."
1980.80-328,2,37769,paul_j_cambria_jr,,2895.012,2896.131,I think that that's true.
1980.80-328,2,15104,thurgood_marshall,scotus_justice,2900.616,2907.421,Why don't you remind Justice Rehnquist that the man himself said he had a gun and he wasn't worried.
1980.80-328,2,37769,paul_j_cambria_jr,,2907.421,2909.388,--He indicated that he had no reason for it.
1980.80-328,2,15104,thurgood_marshall,scotus_justice,2909.388,2910.29,He was the only one that was there.
1980.80-328,2,37769,paul_j_cambria_jr,,2910.29,2932.554,"But I think that the point is, if we were to decide the strength or the weakness of the protection of the Fourth Amendment based upon the number of officers, or the number of weapons, or the number of handcuffs, then an officer without any weapons, without any handcuffs, all alone, would be able to do much more searching without a warrant than an officer who was armed with a shotgun, or two officers--"
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2932.554,2936.339,"Mr. Cambria, does this record show anything about these four?"
1980.80-328,2,37769,paul_j_cambria_jr,,2940.243,2947.647,"--The only thing indicated, Your Honor, was that they were on their way home to Buffalo, and they were at all times cooperative with the officer."
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2949.832,2950.498,Were they young men?
1980.80-328,2,37769,paul_j_cambria_jr,,2950.498,2955.652,"They were all young men and that was revealed in the record, that they were young men."
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2955.652,2956.419,Late teenagers or something?
1980.80-328,2,37769,paul_j_cambria_jr,,2956.419,2959.021,"Your Honor, it's not revealed in the record."
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,2960.89,2961.49,I see.
1980.80-328,2,37769,paul_j_cambria_jr,,2961.49,2985.338,"The point that I think again, the appellate division here, and, I submit, the Government is attempting to say by citing Adams v. Williams and the other cases, that we should scrap Chimel, that we should adopt the Robinson standard for the area, as opposed to what it stands for which is the person."
1980.80-328,2,15060,john_paul_stevens,scotus_justice,3000.315,3004.067,"Under your view, could the officer open the glove compartment?"
1980.80-328,2,37769,paul_j_cambria_jr,,3004.067,3007.669,--I believe that the officer could open the glove compartment.
1980.80-328,2,15060,john_paul_stevens,scotus_justice,3008.787,3009.337,Why?
1980.80-328,2,37769,paul_j_cambria_jr,,3009.337,3025.63,"--Well, because I believe that under South Dakota v. Opperman and the other cases around the car exception, that those areas traditionally do not enjoy the expectation of privacy that private receptacles do."
1980.80-328,2,15073,warren_e_burger,scotus_justice,3044.294,3048.012,But Opperman was an inventory search of an abandoned car.
1980.80-328,2,37769,paul_j_cambria_jr,,3050.031,3054.816,"I think that if we then go to inventory, we're talking of something other than the Fourth Amendment."
1980.80-328,2,15073,warren_e_burger,scotus_justice,3076.431,3088.156,"The purpose of an inventory search is in part, at least, to protect the officers from claims of possible theft or disappearance of the materials, so they would go into the pockets if they were going to make an inventory, would they not?"
1980.80-328,2,37769,paul_j_cambria_jr,,3088.156,3090.941,"I'm not sure if they would, and it would depend upon--"
1980.80-328,2,15073,warren_e_burger,scotus_justice,3090.941,3094.143,"Well, what good would it do them to make an inventory search if they didn't look in the pockets?"
1980.80-328,2,37769,paul_j_cambria_jr,,3094.143,3102.214,--My recollection of Opperman is that it depends upon their local rules and regulations as to what they can do and what they can't do in the inventory situation.
1980.80-328,2,15071,byron_r_white,scotus_justice,3122.294,3131.316,"Mr. Cambria, there never was any finding in this case, was there, that there was probable cause to search the jacket?"
1980.80-328,2,37769,paul_j_cambria_jr,,3131.316,3131.816,No.
1980.80-328,2,15071,byron_r_white,scotus_justice,3131.816,3137.654,"And the claim is that it should be searched just incident to arrest, whether there is probable cause or not?"
1980.80-328,2,37769,paul_j_cambria_jr,,3137.654,3139.522,That was the claim that was first made--
1980.80-328,2,15071,byron_r_white,scotus_justice,3139.522,3140.188,Yes.
1980.80-328,2,37769,paul_j_cambria_jr,,3140.955,3141.572,--Yes.
1980.80-328,2,15071,byron_r_white,scotus_justice,3141.572,3142.138,It still is.
1980.80-328,2,37769,paul_j_cambria_jr,,3155.615,3160.0,I would say that probable cause wouldn't make the difference as it did not in Sanders.
1980.80-328,2,15071,byron_r_white,scotus_justice,3160.0,3166.089,"Well, I know, I know, but in this case you would still have the problem of proving probable cause, if you went for a warrant."
1980.80-328,2,37769,paul_j_cambria_jr,,3166.089,3170.707,"No question about that, that there wouldn't be any probable cause for this specific jacket."
1980.80-328,2,15071,byron_r_white,scotus_justice,3244.355,3256.147,"Well, Mr. Cambria, you wouldn't... if he had patted down this jacket, which he did, and he had discovered something that it felt like a gun, you still wouldn't suggest that he could search it, would you?"
1980.80-328,2,37769,paul_j_cambria_jr,,3256.147,3259.099,"Not under the... no, for two reasons; no."
1980.80-328,2,15071,byron_r_white,scotus_justice,3259.099,3259.782,"Well, yes."
1980.80-328,2,37769,paul_j_cambria_jr,,3264.169,3265.636,I think that's exactly correct.
1980.80-328,2,15071,byron_r_white,scotus_justice,3265.636,3268.038,"Then you would have probable cause, maybe, to believe there's something in the jacket."
1980.80-328,2,37769,paul_j_cambria_jr,,3268.038,3271.99,The difference is that in Adams v. Williams the gun is immediately--
1980.80-328,2,15071,byron_r_white,scotus_justice,3271.99,3273.025,I understand.
1980.80-328,2,37769,paul_j_cambria_jr,,3273.025,3273.775,--associated with the person.
1980.80-328,2,15071,byron_r_white,scotus_justice,3273.775,3274.275,I understand.
1980.80-328,2,37769,paul_j_cambria_jr,,3274.275,3280.779,"And in our case, at no time... and that's why there's been an allusion to the Draper standard; Draper is different."
1980.80-328,2,15071,byron_r_white,scotus_justice,3288.034,3292.086,"Well, it was taken from him, and once it was taken from him, it was in complete control of the officer."
1980.80-328,2,37769,paul_j_cambria_jr,,3292.086,3292.52,--Yes.
1980.80-328,2,15071,byron_r_white,scotus_justice,3292.52,3293.955,So how could he get in the zipper bag?
1980.80-328,2,37769,paul_j_cambria_jr,,3293.955,3297.99,"That question, which certainly is not here at this point--"
1980.80-328,2,15071,byron_r_white,scotus_justice,3297.99,3298.473,"Well, I don't know."
1980.80-328,2,37769,paul_j_cambria_jr,,3302.425,3302.941,--Yes.
1980.80-328,2,15071,byron_r_white,scotus_justice,3306.26,3309.079,"On your argument, could the outcome in Draper be the same?"
1980.80-328,2,37769,paul_j_cambria_jr,,3315.316,3319.969,--Yes... in my argument it was never taken from any of the defendants.
1980.80-328,2,15071,byron_r_white,scotus_justice,3327.556,3336.931,"You mean, if one of these persons, as he was getting out of the car, he was carrying a jacket in his hand, the officer took it from him--"
1980.80-328,2,37769,paul_j_cambria_jr,,3336.931,3340.716,And separated--
1980.80-328,2,15071,byron_r_white,scotus_justice,3340.716,3345.352,"--Patted it down, didn't feel anything like a weapon or anything, and then he searched it, just like he did here."
1980.80-328,2,37769,paul_j_cambria_jr,,3349.839,3352.774,"--I would say this, that he could not do that if he's--"
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3352.774,3355.226,"No, now, wait a minute, Mr. Cambria, why isn't that Draper?"
1980.80-328,2,15071,byron_r_white,scotus_justice,3355.226,3356.46,It is Draper.
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3356.46,3360.879,He walks out of the car with it on his arm and the officer takes it from him.
1980.80-328,2,37769,paul_j_cambria_jr,,3364.497,3374.187,"--I would submit this, that Draper may be qualified by Chadwick and Sanders; it may be, because of the--"
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3374.187,3387.612,"Oh, well, frankly, I thought what you were arguing was the difference between, distinction between Draper and this case and between the hypothetical my brother White has just given you, and this case; is that they were not within grabbable distance--"
1980.80-328,2,37769,paul_j_cambria_jr,,3387.612,3389.962,--Yes.
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3389.962,3390.814,--Of the coat.
1980.80-328,2,37769,paul_j_cambria_jr,,3390.814,3392.214,"As to my case, yes."
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3394.766,3398.718,"Well, I guess it's wise not to continue to argue that rather than to debate whether this was--"
1980.80-328,2,37769,paul_j_cambria_jr,,3398.718,3399.92,I was trying to answer the hypothetical--
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3399.92,3402.372,--And suggest that Draper has been qualified by Chadwick.
1980.80-328,2,15071,byron_r_white,scotus_justice,3402.372,3411.812,"I just was trying to find out what your argument is, and it sounds to me like you would qualify Draper, that your argument would qualify Draper."
1980.80-328,2,37769,paul_j_cambria_jr,,3411.812,3412.312,--No.
1980.80-328,2,15071,byron_r_white,scotus_justice,3417.364,3423.501,"Well, wouldn't the court below, on its argument, the exclusive control test, wouldn't it qualify Draper."
1980.80-328,2,37769,paul_j_cambria_jr,,3423.501,3433.058,"--No, because I think in this case the court below, the decision below was, that at no time were these materials within the Chimel standard."
1980.80-328,2,15071,byron_r_white,scotus_justice,3464.495,3468.732,So you suggest that there's no need to depart from Draper in this case?
1980.80-328,2,37769,paul_j_cambria_jr,,3468.732,3473.6,--I suggest in my case there's no need to depart from Draper because the facts are not there.
1980.80-328,2,15071,byron_r_white,scotus_justice,3473.6,3475.468,Nor in any Draper case?
1980.80-328,2,37769,paul_j_cambria_jr,,3475.468,3479.437,"Well, I'm not sure whether or not Chadwick, now, and Sanders--"
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3479.437,3487.526,"Well, suppose, in this very case, instead of the jacket lying on the seat he'd been wearing it, one of the four, this defendant, when he walked out."
1980.80-328,2,37769,paul_j_cambria_jr,,3492.347,3493.047,--I think that that--
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3493.047,3494.48,Wouldn't that be Draper?
1980.80-328,2,37769,paul_j_cambria_jr,,3494.48,3494.963,--No.
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3517.012,3519.614,You mean it wasn't enough that they had probable cause to arrest him?
1980.80-328,2,37769,paul_j_cambria_jr,,3519.614,3521.347,--With regard to Draper?
1980.80-328,2,15140,william_j_brennan_jr,scotus_justice,3521.347,3522.566,Yes.
1980.80-328,2,37769,paul_j_cambria_jr,,3522.566,3525.518,I think that the difference is this.
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,3534.974,3537.157,"Well, he was arrested for speeding, wasn't he?"
1980.80-328,2,37769,paul_j_cambria_jr,,3538.659,3538.909,Yes.
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,3538.909,3542.194,--You don't challenge the probable cause for that arrest?
1980.80-328,2,37769,paul_j_cambria_jr,,3542.194,3543.027,For the arrest for speeding?
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,3543.377,3545.396,How about the arrest for marijuana?
1980.80-328,2,37769,paul_j_cambria_jr,,3545.396,3547.096,Not for the arrest for the marijuana.
1980.80-328,2,15043,potter_stewart,scotus_justice,3551.05,3558.537,"Well, the issue in this case is bottomed upon the premise that the arrest was a lawful custodial arrest."
1980.80-328,2,37769,paul_j_cambria_jr,,3558.537,3559.22,That's... yes.
1980.80-328,2,15043,potter_stewart,scotus_justice,3559.22,3559.737,Is it not?
1980.80-328,2,37769,paul_j_cambria_jr,,3559.737,3560.439,Yes.
1980.80-328,2,15043,potter_stewart,scotus_justice,3560.439,3569.594,And the only issue is whether or not the search and seizure were within the permissible scope of a search and seizure incident to that lawful custodial arrest?
1980.80-328,2,37769,paul_j_cambria_jr,,3569.594,3570.027,Yes.
1980.80-328,2,15073,warren_e_burger,scotus_justice,3601.131,3604.849,"Now, did Chimel speak in terms of ""grabbable reach"" or ""reach""?"
1980.80-328,2,37769,paul_j_cambria_jr,,3604.849,3604.999,Yes.
1980.80-328,2,15073,warren_e_burger,scotus_justice,3606.133,3608.885,"Or was the emphasis on plain view, first?"
1980.80-328,2,37769,paul_j_cambria_jr,,3608.885,3609.285,--No.
1980.80-328,2,15073,warren_e_burger,scotus_justice,3618.324,3619.759,And in plain view?
1980.80-328,2,37769,paul_j_cambria_jr,,3620.626,3624.829,"No, there wasn't... I do not believe there was a mention of plain view."
1980.80-328,2,15073,warren_e_burger,scotus_justice,3624.829,3626.712,--Plain view comes first.
1980.80-328,2,37769,paul_j_cambria_jr,,3630.9,3642.256,"No, I might indicate that in Chimel the opinion covered closed drawers, open drawers; plain view, not in plain view; many areas."
1980.80-328,2,15043,potter_stewart,scotus_justice,3681.833,3683.649,"Well, that's the issue before us."
1980.80-328,2,37769,paul_j_cambria_jr,,3683.649,3685.368,"--Yes, it was never argued at the time of the trial."
1980.80-328,2,15043,potter_stewart,scotus_justice,3685.368,3691.289,Is this within the permissible geographic scope of a search incident to a lawful custodial arrest?
1980.80-328,2,37769,paul_j_cambria_jr,,3691.289,3691.289,Yes.
1980.80-328,2,15043,potter_stewart,scotus_justice,3691.289,3694.205,"There's no question, is there, about the permissible temporal scope?"
1980.80-328,2,37769,paul_j_cambria_jr,,3694.205,3697.359,"I don't think so at all here; no, not in this particular--"
1980.80-328,2,15043,potter_stewart,scotus_justice,3697.359,3700.895,"There is no question, at least by hypothesis, that this was a lawful custodial arrest?"
1980.80-328,2,37769,paul_j_cambria_jr,,3700.895,3702.395,--That's true.
1980.80-328,2,15043,potter_stewart,scotus_justice,3702.395,3707.715,So the only issue is whether or not this is within the permissible geographic scope of such a search--
1980.80-328,2,37769,paul_j_cambria_jr,,3707.715,3708.349,"Yes, and I--"
1980.80-328,2,15043,potter_stewart,scotus_justice,3708.349,3709.001,--and seizure.
1980.80-328,2,37769,paul_j_cambria_jr,,3709.001,3722.391,"--What I am suggesting is that we should not... and the Court has not, in the past... adopted a place or area requirement, but has in fact employed this grabbable reach element."
