file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1327.16,1328.612,But I would like to know the difference.
2008.08-295,0,17925,barry_r_ostrager,,1335.182,1336.149,--Potentially--
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1336.149,1339.818,--that they got freedom from as a result of this settlement?
2008.08-295,0,17925,barry_r_ostrager,,1339.818,1346.122,--Potentially the traffic accident that Mr. Chief Justice referenced.
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1346.907,1355.43,So then -- so that the 2000 clarification order did exonerate them from traffic accidents?
2008.08-295,0,17925,barry_r_ostrager,,1355.43,1356.613,--It's a general release.
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1388.365,1391.484,I have one question before you reserve the rest of your time.
2008.08-295,0,17925,barry_r_ostrager,,1408.528,1411.397,--I would say that the--
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1411.397,1412.78,I haven't asked my question.
2008.08-295,0,17925,barry_r_ostrager,,1412.78,1413.515,"--Oh, I'm sorry."
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1413.515,1426.989,"I would like to know what -- what notice did the people who were left out of the settlement, who were not part of the settlement, who say, so we want our day in court -- what notice did they have and what opportunity to be heard?"
2008.08-295,0,17925,barry_r_ostrager,,1426.989,1437.011,There was broad notice to the people who would be affected by the issuance of the injunction.
2008.08-295,0,15042,david_h_souter,scotus_justice,1438.613,1439.78,How did they get the notice?
2008.08-295,0,17925,barry_r_ostrager,,1442.432,1453.973,"--There were newspaper blasts repeatedly, all sorts of public notice, radio announcements."
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1465.698,1473.054,How can it be successive when they didn't even get their -- I mean they -- these people haven't had a day in court.
2008.08-295,0,17925,barry_r_ostrager,,1481.492,1485.527,--This is what Congress has made provision for in 524(g) and (h).
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1503.839,1513.345,The rule -- the particular rule that I am asking you about is that people who have not had their day in court can be precluded--
2008.08-295,0,17925,barry_r_ostrager,,1513.345,1514.88,Yes.
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1514.88,1519.165,--on the basis of newspaper notice and radio announcements?
2008.08-295,0,17925,barry_r_ostrager,,1519.165,1522.534,"As the Court said in Mullane, that"
2008.08-295,0,15084,ruth_bader_ginsburg,scotus_justice,1528.723,1531.842,"That was the best possible notice, which included regular mail notice."
2008.08-295,0,17925,barry_r_ostrager,,1531.842,1536.81,--Not -- not with respect to future claimants who haven't had any disease.
2008.08-295,0,15086,john_g_roberts_jr,scotus_justice,1557.973,1558.742,"Thank you, counsel."
2008.08-295,1,41535,samuel_issacharoff,,1565.163,1582.525,"Mr. Chief Justice, and may it please the Court: As the Court has indicated, this is a question of jurisdiction, and the issue is whether a bankruptcy court may enter an order that goes to a nondebtor, offers a release against independent State law claims."
2008.08-295,1,15113,anthony_m_kennedy,scotus_justice,1582.525,1605.64,"Well, as to the 1986 order it seemed to me that the counsel for the Petitioner might have answered the question posed by the Chief Justice with the traffic accident hypothetical: That is an interesting question of subject matter jurisdiction, and maybe there is subject matter jurisdiction, maybe there isn't, but that issue as to the 1986 order is final."
2008.08-295,1,41535,samuel_issacharoff,,1627.154,1631.689,"Well, the counsel for Petitioner can't give that answer for two separate reasons."
2008.08-295,1,15113,anthony_m_kennedy,scotus_justice,1646.614,1659.589,"But putting aside questions of notice, if these parties had been represented in the appeal of the 1986 order, maybe the subject matter jurisdiction ruling was correct; maybe it was incorrect; but it's done."
2008.08-295,1,41535,samuel_issacharoff,,1659.589,1670.564,"If -- if these parties had been present, if they had been appealed, if this had been in effect a settlement orchestrated through the bankruptcy court, then there might be the -- the ability to release as a class action--"
2008.08-295,1,15113,anthony_m_kennedy,scotus_justice,1670.564,1672.78,So then it's just a question of personal jurisdiction and notice.
2008.08-295,1,41535,samuel_issacharoff,,1675.099,1675.916,--It is--
2008.08-295,1,15113,anthony_m_kennedy,scotus_justice,1675.916,1682.787,--because subject matter jurisdiction can be concluded in an earlier order and there can be no collateral attack if you've been a party.
2008.08-295,1,41535,samuel_issacharoff,,1682.787,1690.191,"--Justice Kennedy, it is a question of subject matter jurisdiction if it is not to be a consensual agreement."
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1695.179,1696.162,I don't think there's a notice question.
2008.08-295,1,41535,samuel_issacharoff,,1710.455,1711.391,--They do know about it.
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1711.841,1713.141,"Okay, so there is no notice problem."
2008.08-295,1,41535,samuel_issacharoff,,1721.679,1726.416,"--Justice Breyer, I misunderstood Justice Kennedy's question to be about 1986, not about the present."
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1732.554,1739.391,"Well, in the original confirmation, there are problems in asbestos cases, like other bankruptcy cases, of giving people notice."
2008.08-295,1,41535,samuel_issacharoff,,1751.23,1752.713,"Well, the question is--"
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1752.713,1754.099,And so what is -- is this about notice?
2008.08-295,1,41535,samuel_issacharoff,,1754.099,1755.884,"--No, I don't believe it is about notice."
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1755.884,1756.267,No.
2008.08-295,1,41535,samuel_issacharoff,,1793.324,1793.957,I agree.
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1793.957,1795.926,That's what -- that's what this Court said.
2008.08-295,1,41535,samuel_issacharoff,,1839.455,1847.893,"In -- in your example, Justice Breyer, you rely upon this Court's decision in Celotex, which adopted the Pacor test from the Third Circuit."
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1866.022,1871.592,"Is what you are saying also true of the various other asbestos cases that have, I think, done this?"
2008.08-295,1,41535,samuel_issacharoff,,1871.592,1882.132,--There is no asbestos case that I am aware of that has released third-party claims that have no impact on the debtor.
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1883.834,1886.685,"Well, of course, this has enormous practical impact on the debtor."
2008.08-295,1,41535,samuel_issacharoff,,1892.053,1892.922,"No, I don't--"
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,1892.922,1903.961,--to go into this kind of thing if they are going to be sued for the very act of helping the debtor defend the asbestos cases.
2008.08-295,1,41535,samuel_issacharoff,,1916.805,1928.327,--I think that the facts of record indicate that Travelers went into this particular deal full well knowing that it was not getting this kind of release because that kind of release was not available.
2008.08-295,1,15042,david_h_souter,scotus_justice,1929.112,1948.407,"What do you -- what do you make of the provision of the 1986 order to the effect that, as I understand it and as I asked your brother a moment ago, existing claims based upon misbehavior of the -- of the insurance company were not cut off?"
2008.08-295,1,41535,samuel_issacharoff,,1964.369,1966.236,"--Justice Souter, I would say two things."
2008.08-295,1,15042,david_h_souter,scotus_justice,1986.713,1997.588,"Yes, but it was prospective liability based upon misconduct of the insurance company, not merely derivative of -- of its insurance contract in -- in the conventional sense."
2008.08-295,1,41535,samuel_issacharoff,,1997.588,1998.305,I -- I understand that.
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2060.125,2061.644,Why does it say -- it doesn't say that.
2008.08-295,1,41535,samuel_issacharoff,,2122.366,2130.789,"Well, Your Honor, some of the releases that are in effect in this case go to conduct that occurred after 1986."
2008.08-295,1,15113,anthony_m_kennedy,scotus_justice,2147.698,2149.583,"Well, settlement clauses often release future claims."
2008.08-295,1,41535,samuel_issacharoff,,2152.785,2153.668,"--Absolutely, Your Honor."
2008.08-295,1,15113,anthony_m_kennedy,scotus_justice,2172.782,2178.019,"But that's subject matter jurisdiction, and that is foreclosed."
2008.08-295,1,41535,samuel_issacharoff,,2181.321,2182.287,"--No, I'm not talking--"
2008.08-295,1,15113,anthony_m_kennedy,scotus_justice,2182.287,2189.827,"But you're talking about subject matter jurisdiction, and that has been foreclosed by the earlier circuit court of appeals' opinion."
2008.08-295,1,41535,samuel_issacharoff,,2194.445,2195.731,"--I don't believe so, Your Honor."
2008.08-295,1,15042,david_h_souter,scotus_justice,2212.091,2212.557,Okay.
2008.08-295,1,41535,samuel_issacharoff,,2240.943,2245.462,"--I agree that that is the -- the general rule, that is correct."
2008.08-295,1,15042,david_h_souter,scotus_justice,2263.273,2265.541,So it's a question of the scope of the order?
2008.08-295,1,41535,samuel_issacharoff,,2265.541,2266.341,"--Yes, it is."
2008.08-295,1,15042,david_h_souter,scotus_justice,2266.341,2266.827,Okay.
2008.08-295,1,41535,samuel_issacharoff,,2266.827,2267.343,"Yes, it is."
2008.08-295,1,15068,samuel_a_alito_jr,scotus_justice,2290.324,2291.19,But didn't this--
2008.08-295,1,15042,david_h_souter,scotus_justice,2291.19,2293.692,I didn't mean to cut you off.
2008.08-295,1,41535,samuel_issacharoff,,2294.192,2306.333,"--I don't think the Court has to address this here, Your Honor, because in this case, the initial order only went -- as affirmed by the Second Circuit, only went to the property of the estate."
2008.08-295,1,15042,david_h_souter,scotus_justice,2306.933,2309.301,May I then raise a question there?
2008.08-295,1,41535,samuel_issacharoff,,2418.94,2422.326,"--Your Honor, you gave two alternative definitions of ""jurisdiction""."
2008.08-295,1,15042,david_h_souter,scotus_justice,2424.793,2426.862,Everybody accepts it's at least that much.
2008.08-295,1,41535,samuel_issacharoff,,2426.862,2427.395,--Right.
2008.08-295,1,15084,ruth_bader_ginsburg,scotus_justice,2477.711,2490.019,"Can you answer the question -- practically the insurers would not have settled, there would have been no 1986 order, if they didn't have this broader liability?"
2008.08-295,1,41535,samuel_issacharoff,,2498.206,2500.808,"--We don't know that, Your Honor."
2008.08-295,1,15068,samuel_a_alito_jr,scotus_justice,2570.638,2574.856,--Isn't that what the Congress gave them in the 1994 Bankruptcy Act?
2008.08-295,1,41535,samuel_issacharoff,,2574.856,2575.875,--No.
2008.08-295,1,15068,samuel_a_alito_jr,scotus_justice,2607.679,2615.583,Do you dispute the proposition that that statute was passed in large part for the purpose of codifying what was done in this case?
2008.08-295,1,41535,samuel_issacharoff,,2615.583,2616.785,I do not--
2008.08-295,1,15068,samuel_a_alito_jr,scotus_justice,2616.785,2618.269,The sort of thing that was done in this case?
2008.08-295,1,41535,samuel_issacharoff,,2618.269,2619.404,--I do not dispute that at all.
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2661.898,2692.1,"In your view, if Smith has a $2 billion or $4 billion claim against company X and the pension fund together, company X is in bankruptcy, and so the judge says: I want to enjoin this claim, we will settle it, you know, but the pension fund -- doesn't -- doesn't the bankruptcy judge -- if in fact without the pension fund you couldn't reorganize, wouldn't the bankruptcy judge have authority to cut off the claim against the pension fund?"
2008.08-295,1,41535,samuel_issacharoff,,2697.102,2698.004,The rule--
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2698.004,2700.437,--the pension fund was all mixed up in this together.
2008.08-295,1,41535,samuel_issacharoff,,2700.437,2709.376,"--The rule of thumb, Justice Breyer, is that if there is an automatic indemnity against the -- the bankrupt--"
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2709.376,2710.227,"No, there is nothing here in indemnity."
2008.08-295,1,41535,samuel_issacharoff,,2710.227,2713.179,--Then our position is that it does not have authority.
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2713.179,2718.75,And that would be true of all the workforce and they have claims against the individual members of the workforce?
2008.08-295,1,41535,samuel_issacharoff,,2729.039,2732.391,"Well, I think that it comes down to two questions, Justice Breyer."
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2737.545,2742.533,"Well, why not -- because there is a good constitutional protection; it's called the Due Process Clause."
2008.08-295,1,41535,samuel_issacharoff,,2748.436,2751.138,"--No, I don't -- I -- I disagree with that, Justice Breyer."
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2755.506,2757.542,"Well, there's language, broad language."
2008.08-295,1,41535,samuel_issacharoff,,2757.542,2759.325,--Broad language in the statute?
2008.08-295,1,15139,stephen_g_breyer,scotus_justice,2759.325,2760.077,Yes.
2008.08-295,1,41535,samuel_issacharoff,,2760.077,2761.944,"Yes, there is broad language in the statute."
2008.08-295,1,15086,john_g_roberts_jr,scotus_justice,2783.86,2785.026,"Thank you, counsel."
2008.08-295,2,29704,jacob_c_cohn,,2798.083,2808.689,"Mr. Chief Justice, and may it please the Court: A discharge in bankruptcy wipes away a debtor's liability for its prepetition conduct."
2008.08-295,2,15068,samuel_a_alito_jr,scotus_justice,2914.338,2920.61,Is it not the case that most of the claims are claims based on -- based on Manville?
2008.08-295,2,29704,jacob_c_cohn,,2920.61,2923.978,Are they claims--
2008.08-295,2,15068,samuel_a_alito_jr,scotus_justice,2923.978,2928.53,"Relating to what Travelers did in relation to Manville, rather than other companies."
2008.08-295,2,29704,jacob_c_cohn,,2928.53,2930.299,--I don't think it's related to what they did.
2008.08-295,2,15068,samuel_a_alito_jr,scotus_justice,2934.501,2935.12,No.
2008.08-295,2,29704,jacob_c_cohn,,2954.098,2965.572,"--If an asbestos claimant, an independent action plaintiff, is seeking to recover from Travelers for Manville-derived liability, it's barred."
2008.08-295,2,15042,david_h_souter,scotus_justice,2980.315,2987.319,"But isn't it the case, to make sure I understand it, the Wise complaints are the -- are the exception?"
2008.08-295,2,29704,jacob_c_cohn,,2999.476,3001.728,The statutory -- not exactly.
2008.08-295,2,15042,david_h_souter,scotus_justice,3051.927,3059.598,"No, I understand -- or maybe I don't -- maybe I don't understand the -- every step in the liability claim."
2008.08-295,2,29704,jacob_c_cohn,,3081.28,3084.898,--I think not.
2008.08-295,2,15042,david_h_souter,scotus_justice,3084.898,3085.498,No?
2008.08-295,2,29704,jacob_c_cohn,,3085.498,3089.886,"I think that every asbestos claimant by and large has a claim against Manville, but that doesn't mean they are not--"
2008.08-295,2,15042,david_h_souter,scotus_justice,3089.886,3091.802,Simply because of Manville's position in the--
2008.08-295,2,29704,jacob_c_cohn,,3091.802,3099.742,"--The ubiquity of Manville asbestos and their activities makes practically everybody, if not everybody, a Manville claimant, at least--"
2008.08-295,2,15042,david_h_souter,scotus_justice,3099.742,3110.181,"--So that -- so that you are saying in effect everybody ultimately is claiming against Manville, the Wise plaintiffs and every other set of plaintiffs in this -- in this group of direct liability claimants?"
2008.08-295,2,29704,jacob_c_cohn,,3110.181,3111.3,"--Well, is or can."
2008.08-295,2,15042,david_h_souter,scotus_justice,3121.421,3122.857,I -- I understand your cause of action.
2008.08-295,2,29704,jacob_c_cohn,,3123.873,3153.293,"So, getting back to the next point I'd like to make is, as Mr. Issacharoff has stated, the Second Circuit was presented and the bankruptcy court was presented in 1986 with a plan and with an order that was stated to be premised upon the derivative liability of Travelers for Manville."
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3153.293,3153.96,Who stated it?
2008.08-295,2,29704,jacob_c_cohn,,3169.921,3182.062,"Well, the insurance settlement order, which is what is at issue here -- which is not the channeling injunction order, by the way; it was entered before that -- was premised upon the policies being property of the estate."
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3182.562,3183.846,Is this the confirmation order?
2008.08-295,2,29704,jacob_c_cohn,,3183.846,3186.431,--The confirmation order is actually not directly at issue.
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3186.431,3186.898,That's different.
2008.08-295,2,29704,jacob_c_cohn,,3188.1,3189.266,The confirmation order is purposely--
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3189.266,3201.108,"--But there's another piece of paper called ""the insurance settlement order"", which says that the confirmation order and all these other definitions and the injunction just refer to derivative liability?"
2008.08-295,2,29704,jacob_c_cohn,,3201.108,3202.309,--The--
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3202.309,3203.275,Yes or no?
2008.08-295,2,29704,jacob_c_cohn,,3203.275,3203.892,--definition of -- yes--
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3203.892,3204.542,Yes?
2008.08-295,2,29704,jacob_c_cohn,,3204.542,3205.011,--No.
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3205.544,3206.011,No?
2008.08-295,2,29704,jacob_c_cohn,,3207.161,3208.129,"--of ""policy claims"" is contained in the--"
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3208.129,3208.963,"Well, then I don't see what it has to do with it."
2008.08-295,2,29704,jacob_c_cohn,,3208.963,3214.7,"--Well, the definition of 18, 1986."
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3217.033,3217.516,All right.
2008.08-295,2,29704,jacob_c_cohn,,3222.187,3223.47,"--There are two injunctions, Your Honor."
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3223.47,3224.356,Right.
2008.08-295,2,29704,jacob_c_cohn,,3233.245,3235.614,That is the injunction in the insurance injunction.
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3235.614,3237.03,And your other piece of paper says what?
2008.08-295,2,29704,jacob_c_cohn,,3237.03,3239.066,The other piece of paper is even clearer.
2008.08-295,2,15139,stephen_g_breyer,scotus_justice,3273.802,3274.435,You go on.
