file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1315,1,15073,warren_e_burger,scotus_justice,1560.614,1569.407,"Well, wouldn’t it be res adjudicata as to the book itself if it’s an in rem action as to the first stage?"
1972.71-1315,1,31319,james_e_kulp,,1569.407,1585.227,"Well, I think it would be a decision to the effect that those books have been declared obscene, but I don’t think that the injunction would only apply to those people who were brought into Court as parties or who were served with notice."
1972.71-1315,1,15073,warren_e_burger,scotus_justice,1585.227,1587.634,Is this an ancient statute or --
1972.71-1315,1,31319,james_e_kulp,,1587.634,1587.884,"No, sir."
1972.71-1315,1,15043,potter_stewart,scotus_justice,1601.536,1608.351,We’re talking about 18.1-236 that’s on Page 19 (a) of the --
1972.71-1315,1,31319,james_e_kulp,,1608.351,1608.57,"Yes, sir."
1972.71-1315,1,15043,potter_stewart,scotus_justice,1608.57,1612.104,Certiorari petition.
1972.71-1315,1,31319,james_e_kulp,,1634.189,1634.743,"I don’t believe so, Your Honor."
1972.71-1315,1,15043,potter_stewart,scotus_justice,1634.743,1636.278,Violate the order.
1972.71-1315,1,15140,william_j_brennan_jr,scotus_justice,1636.278,1661.185,"Well, it says at Page 19 (a), the order of the Court below was in accordance with its findings that the magazines listed are declared obscene and the said Alexander Collier and Village books Inc. Media Arts and Guild Quest Limited are hereby restraint from either the sale or commercial disposition of the forementioned magazines."
1972.71-1315,1,31319,james_e_kulp,,1662.236,1664.247,"Yes, sir."
1972.71-1315,1,15073,warren_e_burger,scotus_justice,2120.433,2121.883,"Thank you, Mr. Kulp."
1972.71-1315,2,41229,stanley_m_dietz,,2127.649,2144.654,"If it please the Court, I’d like the opportunity to answer a few of the questions that the Court posed to Mr. Kulp."
1972.71-1315,2,15043,potter_stewart,scotus_justice,2250.135,2251.193,What do you suppose that means?
1972.71-1315,2,41229,stanley_m_dietz,,2256.312,2262.805,I believe that they intended it to open the door for them to use this in a criminal prosecution.
1972.71-1315,2,15073,warren_e_burger,scotus_justice,2318.737,2332.356,"Well, is the temporary restraining order, procedurally under this statute, directed at the period between the seizure of the book and the determination of its quality?"
1972.71-1315,2,41229,stanley_m_dietz,,2332.356,2334.209,I would have to assume so.
1972.71-1315,2,15073,warren_e_burger,scotus_justice,2380.572,2387.213,"Well, was the temporary restraining order, in effect, between the date of the seizure and the date of the hearing?"
1972.71-1315,2,41229,stanley_m_dietz,,2387.213,2388.996,It was never issued.
1972.71-1315,2,15043,potter_stewart,scotus_justice,2435.025,2435.262,So all of these --
1972.71-1315,2,41229,stanley_m_dietz,,2435.262,2436.069,That’s what stopped --
1972.71-1315,2,15043,potter_stewart,scotus_justice,2436.069,2436.85,Excuse me.
1972.71-1315,2,41229,stanley_m_dietz,,2436.85,2437.056,"Yes, sir."
1972.71-1315,2,15043,potter_stewart,scotus_justice,2437.056,2438.648,"Excuse me, I didn’t mean to -- I’m sorry."
1972.71-1315,2,41229,stanley_m_dietz,,2438.874,2445.389,"Well, I say that’s what stopped the Court from issuing the temporary restraining order."
1972.71-1315,2,15043,potter_stewart,scotus_justice,2445.389,2455.022,"But under this statute, all you -- all that the -- it’s ultimately secured if there’s a finding that the book is obscene."
1972.71-1315,2,41229,stanley_m_dietz,,2458.168,2458.684,Well --
1972.71-1315,2,15043,potter_stewart,scotus_justice,2458.684,2460.543,That’s the way it looks to me.
1972.71-1315,2,41229,stanley_m_dietz,,2460.543,2473.808,"Well, I wouldn’t say a declaratory judgment -- well, right, a declaratory judgment, but it says it’s only to be used to establish scienter when anybody should have any further use for it."
1972.71-1315,2,15043,potter_stewart,scotus_justice,2484.213,2486.294,Or after such a declaratory judgment.
1972.71-1315,2,41229,stanley_m_dietz,,2486.294,2500.588,"Or after judgment, then they could come into Court and get around the -- what this Court said they must prove in Smith versus California as far as scienter or knowledge of the obscene nature of the material by a bookseller."
1972.71-1315,2,15043,potter_stewart,scotus_justice,2500.588,2511.017,"Yes, but there is no -- ultimately there is no -- this statute itself doesn’t either -- it doesn’t impose any restraint ultimately on the sale."
1972.71-1315,2,41229,stanley_m_dietz,,2517.909,2561.79,"That’s according to the statute but, as it was applied and had the entire order printed in the petition for certiorari on Page 19 (a), the judge did issue a permanent injunction against my client and restrain them from either the sale or commercial distribution of all of the magazines, and that -- all of the magazines, that’s an interesting point because -- and I argued to the Court below that some of these magazines had been considered by this Court in different cases, but he’s still enjoying those as well, even though this Court had applied constitutional protection to these magazines."
1972.71-1315,2,15073,warren_e_burger,scotus_justice,2561.79,2566.714,To the specific issues or just to the same magazine on some other issue?
1972.71-1315,2,41229,stanley_m_dietz,,2566.714,2569.634,"As it so happen, this was the same magazine."
1972.71-1315,2,15073,warren_e_burger,scotus_justice,2571.978,2572.846,"Well, that would be the whole story, wouldn’t it?"
1972.71-1315,2,41229,stanley_m_dietz,,2572.846,2584.137,"Yes sir, but if you look at the magazine involved, you just compare it and the magazines were girly magazines and the only thing that changes is the face of the girl."
1972.71-1315,2,15043,potter_stewart,scotus_justice,2589.639,2594.831,And the Supreme Court of your state affirmed that permanent injunction?
1972.71-1315,2,41229,stanley_m_dietz,,2594.831,2603.742,"The Supreme Court of Virginia inferred the entire proceedings of the Court below, and I argued this point in the Supreme Court of Appeals of Virginia."
1972.71-1315,2,15141,william_h_rehnquist,scotus_justice,2603.742,2612.021,"And they said, didn’t they, that where something was found to be obscene, it was perfectly proper to enjoin them?"
1972.71-1315,2,41229,stanley_m_dietz,,2612.021,2614.192,I don’t --
1972.71-1315,2,15141,william_h_rehnquist,scotus_justice,2614.192,2616.618,"It fits to that effect, didn’t it?"
1972.71-1315,2,41229,stanley_m_dietz,,2616.618,2619.412,"Well, the general effect was they sustained the lower court."
1972.71-1315,2,15141,william_h_rehnquist,scotus_justice,2621.143,2628.791,"Yes, but they didn’t pass -- they did say “where something is found to be obscene, under Virginia law it’s proper to enjoin them.”"
1972.71-1315,2,41229,stanley_m_dietz,,2628.791,2637.089,"I believe that’s a general effect, Justice Rehnquist, but-- well, I’ll say no more."
1972.71-1315,2,15073,warren_e_burger,scotus_justice,2700.467,2701.223,"Thank you, Mr. Dietz."
1972.71-1315,3,31319,james_e_kulp,,2723.89,2728.154,I believe I might be able to answer that right now.
1972.71-1315,3,15073,warren_e_burger,scotus_justice,2765.386,2766.469,"Very well, thank you."
