file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.44,1,46014,william_j_rochelle,,1034.163,1046.008,"Mr. Chief Justice, Honorable Associate Justices, it may be somewhat unusual to commence an argument with emphasis on what the case is not about."
1965.44,1,15043,potter_stewart,scotus_justice,1123.595,1128.648,But what -- what happened here between the dates of bankruptcy in the end of the taxable year with respect to --
1965.44,1,46014,william_j_rochelle,,1128.648,1129.284,"Your Honor, the individual --"
1965.44,1,15043,potter_stewart,scotus_justice,1129.284,1129.935,-- property losses?
1965.44,1,46014,william_j_rochelle,,1129.935,1135.048,-- partners apparently continued to work -- continued to earn money.
1965.44,1,15043,potter_stewart,scotus_justice,1163.582,1174.69,"I thought the -- I thought both the partners, both the -- both the Segals as partners and also each one of them individually went into bankruptcy."
1965.44,1,46014,william_j_rochelle,,1174.69,1175.324,"Yes, Your Honor."
1965.44,1,15043,potter_stewart,scotus_justice,1175.324,1176.748,"Well, then how did they --"
1965.44,1,46014,william_j_rochelle,,1176.748,1182.741,"In these cases, it has been administered in a consolidated proceeding."
1965.44,1,15043,potter_stewart,scotus_justice,1191.221,1195.572,And this was just simple bankruptcies or any Chapter 11 or anything like that.
1965.44,1,46014,william_j_rochelle,,1195.572,1197.506,"No, Your Honors, straight bankruptcy."
1965.44,1,15043,potter_stewart,scotus_justice,1201.763,1206.088,And I don't quite see how they continue to operate after bankruptcy.
1965.44,1,46014,william_j_rochelle,,1206.088,1207.363,They didn't.
1965.44,1,15140,william_j_brennan_jr,scotus_justice,1223.323,1224.197,They got other jobs?
1965.44,1,46014,william_j_rochelle,,1224.197,1226.556,"Yes, Your Honor."
1965.44,1,15043,potter_stewart,scotus_justice,1381.014,1387.289,How about -- your answer is that the rule is the same -- with respect to a corporation --
1965.44,1,46014,william_j_rochelle,,1387.289,1387.403,Precisely.
1965.44,1,15043,potter_stewart,scotus_justice,1387.403,1388.667,-- with respect to a natural person.
1965.44,1,46014,william_j_rochelle,,1388.667,1390.941,"Corporation, partnership, and individual, no difference."
1965.44,1,15043,potter_stewart,scotus_justice,1390.941,1395.302,Right.
1965.44,1,46014,william_j_rochelle,,1395.302,1404.211,"To be proper -- to be right which passes to a trustee in bankruptcy under Section 70, the right must pass two tests."
1965.44,2,27407,henry_klepak,,2204.925,2213.477,"Just really I want to conclude, just one remark.Both courts did hold that it was something for Congress to correct."
1965.44,2,15099,earl_warren,scotus_justice,2254.02,2267.248,We'll adjourn.
