file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-660,0,15049,antonin_scalia,scotus_justice,1116.398,1121.886,I thought that your argument is that the District Court's finding was based upon a misperception of the law--
1986.85-660,0,37030,nathan_b_coats,,1121.886,1123.004,That's entirely correct.
1986.85-660,0,15049,antonin_scalia,scotus_justice,1123.004,1128.04,--as to what a voluntary waiver of Miranda rights consists of.
1986.85-660,0,37030,nathan_b_coats,,1128.04,1129.408,Yes sir.
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1131.608,1136.061,And what was the error of law that the District Judge committed?
1986.85-660,0,37030,nathan_b_coats,,1136.061,1146.953,He believed that the notion of... that voluntariness does not require any participation by the state at all in overcoming the defendant's will.
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1146.953,1147.886,That is on the first point.
1986.85-660,0,37030,nathan_b_coats,,1149.821,1153.69,"With regard to the second question, I believe that the question is exactly the same."
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1177.388,1183.542,"You attach no significance to the trial judge's words that he did not knowingly, intelligently as well as--"
1986.85-660,0,37030,nathan_b_coats,,1183.542,1185.328,"I don't believe he ever dealt with that separately, Your Honor."
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1186.494,1186.661,"--Well, he says it."
1986.85-660,0,37030,nathan_b_coats,,1188.211,1191.815,"--I think he said he did not voluntarily, knowingly, and intelligently make a waiver."
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1191.815,1194.648,"Well, it is the other order, knowingly, intelligently, and voluntarily."
1986.85-660,0,37030,nathan_b_coats,,1194.648,1201.254,"I would like to equate that with... for the reason that he did not voluntarily make a waiver in this case, from all of his prior findings, it seems to me that is what the judge is deciding."
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1204.206,1205.023,May I ask just one other question?
1986.85-660,0,37030,nathan_b_coats,,1205.023,1205.339,--Yes.
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1205.339,1216.096,"In Justice Erickson's partial dissent, I guess he agreed that the procedure... did he agree with your position on the Miranda question or just on the first issue?"
1986.85-660,0,37030,nathan_b_coats,,1216.096,1219.465,He only dissented on the first issue.
1986.85-660,0,15060,john_paul_stevens,scotus_justice,1219.465,1219.881,Right.
1986.85-660,0,37030,nathan_b_coats,,1219.881,1224.517,And I may point out as well his theory was actually more narrow even on the first issue.
1986.85-660,0,15141,william_h_rehnquist,scotus_justice,1235.808,1237.058,"Thank you, Mr. Coats."
1986.85-660,1,16723,andrew_j_pincus,,1239.324,1255.436,"Thank you, Mr. Chief Justice, and may it please the Court, at the outset I would like to address myself to Justice Stevens' question about the trial court's finding."
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1350.997,1353.132,"Mr. Pincus, you say the question in this case."
1986.85-660,1,16723,andrew_j_pincus,,1354.632,1358.084,"Yes, Your Honor, I think there are two separate questions, but I think they are related."
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1369.106,1370.642,He would like us to decide them both on the basis of the second.
1986.85-660,1,16723,andrew_j_pincus,,1372.51,1373.926,"Well, no, Your Honor."
1986.85-660,1,15119,lewis_f_powell_jr,scotus_justice,1412.551,1419.705,"Mr. Pincus, there was no finding in this case that the defendant was insane, was there?"
1986.85-660,1,16723,andrew_j_pincus,,1419.705,1429.244,"No, the trial court specifically said that he was not reaching the question whether respondent was actually incompetent at the time he confessed."
1986.85-660,1,15119,lewis_f_powell_jr,scotus_justice,1429.244,1437.932,Would your position be different if there had been a finding that the defendant was insane at the time he made the initial statement and thereafter also?
1986.85-660,1,16723,andrew_j_pincus,,1437.932,1439.368,"No, Your Honor, it would not be."
1986.85-660,1,15092,sandra_day_oconnor,scotus_justice,1463.167,1478.759,"Well, I suppose a defendant's competence to the extent that it goes to his cognitive ability at the time is relevant to the Miranda waiver inquiry, is it not?"
1986.85-660,1,16723,andrew_j_pincus,,1478.759,1480.195,"Yes, it would be, Your Honor."
1986.85-660,1,15141,william_h_rehnquist,scotus_justice,1551.106,1560.563,"Mr. Pincus, what if the defendant at a trial like this claims that a confession being offered was beaten out of him by his brother-in-law, who is a private individual?"
1986.85-660,1,16723,andrew_j_pincus,,1565.265,1578.942,"--Yes, Your Honor, we think that that is a question for the jury, and if the confession is admitted into evidence the defendant would have an opportunity to put before the jury all of the relevant circumstances surrounding the confession."
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1593.619,1607.259,"Let me ask you, to follow up on that, may I... supposing he... the defendant is given Miranda warnings by a police officer, and he doesn't waive, then his brother comes in and twists his arm and said, by golly, you are going to waive and confess, and his brother forces him to waive his rights."
1986.85-660,1,16723,andrew_j_pincus,,1618.9,1623.571,"--Well, Your Honor, we think that the waiver would still be good in this case, because the confession--"
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1623.571,1624.904,But would it be good in my hypothetical case?
1986.85-660,1,16723,andrew_j_pincus,,1624.904,1625.437,"--No, in both cases--"
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1625.437,1626.437,You think it would be good?
1986.85-660,1,16723,andrew_j_pincus,,1626.437,1633.01,"--in your hypothetical because the confession still would not have been obtained by government compulsion, and that is what the Fifth Amendment privilege is designed to protect against."
1986.85-660,1,15049,antonin_scalia,scotus_justice,1633.01,1634.743,I couldn't understand why you paused so long.
1986.85-660,1,16723,andrew_j_pincus,,1635.879,1636.545,"I am sorry, Your Honor."
1986.85-660,1,15049,antonin_scalia,scotus_justice,1636.545,1637.929,I was sure that was your position.
1986.85-660,1,16723,andrew_j_pincus,,1637.929,1645.651,"And if that compulsion isn't present, we just think that there is no problem with admitting into evidence."
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1645.651,1650.02,"In other words, the word ""voluntary"" really means absence of official compulsion."
1986.85-660,1,16723,andrew_j_pincus,,1651.139,1656.875,"Yes, Your Honor, because that is the only requirement that is imposed by the self-incrimination privilege."
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1671.718,1674.337,"Of course, that would be true if the police exerted the compulsion, too."
1986.85-660,1,16723,andrew_j_pincus,,1675.604,1681.924,"--Well, but it wouldn't be... in this situation... where the police exert the coercion, that is where the privilege is implicated."
1986.85-660,1,15060,john_paul_stevens,scotus_justice,1693.613,1697.767,It would be quite peculiar to read Miranda to exclude that class of involuntary confessions.
1986.85-660,1,16723,andrew_j_pincus,,1697.767,1699.434,Yes.
1986.85-660,1,15141,william_h_rehnquist,scotus_justice,1757.472,1760.174,"Thank you, Mr. Pincus."
1986.85-660,2,42501,thomas_m_van_cleave_iii,,1762.126,1787.841,"Mr. Chief Justice, and may it please the Court, in this case the uncontradicted medical evidence at the suppression hearing established that Francis Connelly was afflicted with a chronic paranoid schizophrenia at the time he walked up to Officer Anderson and stated he wanted to confess a murder."
1986.85-660,2,15060,john_paul_stevens,scotus_justice,1832.971,1841.494,"Well, Mr. Van Cleave, when you say he did nothing, he did put cuffs on him and give him Miranda warnings, didn't he, the officer?"
1986.85-660,2,42501,thomas_m_van_cleave_iii,,1841.494,1845.128,"--Oh, yes, Your Honor, but I am speaking now strictly as to the initial statement."
1986.85-660,2,15141,william_h_rehnquist,scotus_justice,1949.513,1960.487,And what... that violates in your view the prohibition in the Fourteenth Amendment that no state shall deprive any person of liberty without due process of law?
1986.85-660,2,42501,thomas_m_van_cleave_iii,,1960.487,1961.471,"Yes, Your Honor."
1986.85-660,2,15141,william_h_rehnquist,scotus_justice,1961.471,1967.558,"And how did the state deprive this person of liberty without due process of law, by admitting that first statement?"
1986.85-660,2,42501,thomas_m_van_cleave_iii,,1967.558,1968.942,"Yes, Your Honor, that the--"
1986.85-660,2,15141,william_h_rehnquist,scotus_justice,1968.942,1969.426,How?
1986.85-660,2,42501,thomas_m_van_cleave_iii,,1979.382,1999.362,"--The flaw was that that statement under principles of this Court which were developed over the period of years in the area of involuntary... due process involuntariness of confessions, that statement to Officer Anderson, we contend, was an involuntary confession because of Mr. Connelly's deficient mental condition."
1986.85-660,2,15141,william_h_rehnquist,scotus_justice,1999.362,2005.933,And which of those cases involved no state or police causal connection that you are relying on?
1986.85-660,2,42501,thomas_m_van_cleave_iii,,2005.933,2011.253,"None of those cases, Your Honor, involve absolutely no state action."
1986.85-660,2,15049,antonin_scalia,scotus_justice,2040.106,2055.364,"Mr. Van Cleave, suppose it wasn't God who had told Mr. Connelly but rather it was his brother-in-law who said, Frank, unless you go back to Denver and confess, I am going to beat the devil out of you."
1986.85-660,2,42501,thomas_m_van_cleave_iii,,2062.888,2067.856,If you have a factual finding by the trial court of actual coercion.
1986.85-660,2,15049,antonin_scalia,scotus_justice,2070.625,2081.783,"What if his wife said to him, Frank, I can't live with you knowing that you haven't paid your debt to society, unless you go back to Denver and confess I am going to leave you and take the children with me?"
1986.85-660,2,42501,thomas_m_van_cleave_iii,,2081.783,2088.42,"--I think, Your Honor, that we are talking about... here we have substantial--"
1986.85-660,2,15049,antonin_scalia,scotus_justice,2088.42,2089.753,I just want to know what is the limit?
1986.85-660,2,42501,thomas_m_van_cleave_iii,,2107.298,2107.548,"--Yes, Your Honor."
1986.85-660,2,15049,antonin_scalia,scotus_justice,2107.548,2111.0,--I don't know why in the world anyone would voluntarily confess.
1986.85-660,2,42501,thomas_m_van_cleave_iii,,2112.869,2113.519,"Yes, Your Honor."
1986.85-660,2,15049,antonin_scalia,scotus_justice,2113.519,2115.571,Why would anyone voluntarily confess?
1986.85-660,2,42501,thomas_m_van_cleave_iii,,2115.571,2116.521,I think you have to look--
1986.85-660,2,15049,antonin_scalia,scotus_justice,2116.521,2120.356,"It is either his conscience, his wife, or his brother-in-law, or God who is coercing him to confess."
1986.85-660,2,42501,thomas_m_van_cleave_iii,,2120.356,2121.908,"--Yes, Your Honor."
1986.85-660,3,37030,nathan_b_coats,,3110.029,3111.715,"One quick point, Your Honor."
1986.85-660,3,15141,william_h_rehnquist,scotus_justice,3179.693,3180.91,"Thank you, Mr. Coats."
