file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.352,1,28301,henry_e_wixon,,2010.203,2019.325,We say that it was derived from the totality of the activities of General Motors in the District of Columbia.
1964.352,1,15044,arthur_j_goldberg,scotus_justice,2056.34,2093.869,I thought that (Inaudible)
1964.352,1,28301,henry_e_wixon,,2093.869,2127.371,"I -- in response to Mr. Justice White's question, suggest the possibility, I don't attempt to answer it unequivocally because I'm not certain of the answer that we would have to devise under such circumstance a different formula and a different approach because carried to its extreme, the number of these apportionment formulas could be demonstrated in some respect in order to be illogical and inapplicable."
1964.352,2,20550,donald_k_barnes,,3349.96,3352.558,"Mr. Chief Justice, may it please the Court."
1964.352,2,15089,hugo_l_black,scotus_justice,3400.149,3401.685,What did you say about the Commerce Clause?
1964.352,2,20550,donald_k_barnes,,3401.685,3414.981,"I said that the Commerce Clause binds the District Commissioners though not the Congress that is the freedom that the Congress has to deal with interstate commerce, this Court has held it cannot be delegated to the local legislative body within the District."
1964.352,2,15089,hugo_l_black,scotus_justice,3415.024,3417.823,But the Congress does have full power to regulate.
1964.352,2,20550,donald_k_barnes,,3417.823,3418.593,Yes.
1964.352,2,15071,byron_r_white,scotus_justice,3547.572,3558.098,"Now, Mr. Barnes the Tax Court seemed -- it seems to me found that -- that some of this income that was taxed here was earned elsewhere."
1964.352,2,20550,donald_k_barnes,,3558.098,3559.448,That is correct.
1964.352,2,15071,byron_r_white,scotus_justice,3559.448,3564.247,If it -- do you read the Court of Apples as disturbing that finding?
1964.352,2,20550,donald_k_barnes,,3564.247,3566.589,The Court of Appeals said it was irrelevant.
1964.352,2,15071,byron_r_white,scotus_justice,3566.589,3569.028,But they didn't disturb it though.
1964.352,2,20550,donald_k_barnes,,3569.028,3569.198,No.
1964.352,2,15071,byron_r_white,scotus_justice,3581.714,3588.361,I don't care -- I don't (Voice Overlap) the same questions as to whether there is double taxation or not.
1964.352,2,20550,donald_k_barnes,,3594.086,3601.525,They did not and the -- and the finding was never challenged any -- at any point.
