file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.42,1,26868,herbert_j_deany,,1161.111,1175.45,"I would think not, Your Honor, but in particular, would that be true, Your Honor, where he goes on to say, ""Are the largest cinders ever used in raising the track,"" this job was a track raising operation."
1956.42,1,15140,william_j_brennan_jr,scotus_justice,1175.45,1176.39,"Yes, but even -- even with that."
1956.42,1,26868,herbert_j_deany,,1176.39,1177.289,Yes.
1956.42,1,15140,william_j_brennan_jr,scotus_justice,1185.142,1188.796,Do you think it would be unreasonable for a juror to infer from that (Voice Overlap) --
1956.42,1,26868,herbert_j_deany,,1188.796,1196.901,"I certainly do but I don't know anything if it'd be unreasonable, Your Honor, but I think it would be absolutely contrary to the affirmative evidence in the record."
1956.42,1,15083,tom_c_clark,scotus_justice,1196.901,1202.485,I thought the evidence was (Inaudible) cinders used in that particular track.
1956.42,1,26868,herbert_j_deany,,1202.485,1221.992,There is one question there that he does say that that -- those cinders and that chat was picked up on the passing track which is north of the switch leading to -- from the main line to the house track.
1956.42,1,15089,hugo_l_black,scotus_justice,1337.495,1339.614,Did he say he saw every clinker?
1956.42,1,26868,herbert_j_deany,,1339.614,1342.284,"He said he saw every shovel full, Mr. Justice Black.[Laughter]"
1956.42,1,15089,hugo_l_black,scotus_justice,1342.284,1344.062,"He didn't say he saw every clinker, did he?"
1956.42,1,26868,herbert_j_deany,,1344.062,1354.474,"No, that would be quite a job there, Your Honor, [Laughter] to see every clinker in the rail of right-of-way because there are millions and millions and oceans of clinkers in the railroad of right-of-way."
1956.42,1,15140,william_j_brennan_jr,scotus_justice,1372.923,1388.829,"Well, there again might reasonable men not differ though from the fact that this concession that they were not screened, whether or not the steps taken to prevent the oversized clinkers getting into the roadbed are adequate for the purpose?"
1956.42,1,26868,herbert_j_deany,,1388.829,1397.709,Reasonable men might if there were some basis for it or if -- if the evidence was not such as to overcome that possibility.
1956.42,1,15089,hugo_l_black,scotus_justice,1403.124,1407.003,Was there evidence that he fell over a clinker?
1956.42,1,26868,herbert_j_deany,,1407.003,1410.112,The evidence of the plaintiff is that he fell over a clinker.
1956.42,1,15089,hugo_l_black,scotus_justice,1410.401,1418.581,And I understand your evidence shows that one that's not big enough to be dangerous wouldn't be dangerous to a man so he wouldn't fall over it.
1956.42,1,26868,herbert_j_deany,,1418.581,1425.969,"Well, which would indicate that the clinker probably wasn't the size of the man's fist, Your Honor."
1956.42,1,15089,hugo_l_black,scotus_justice,1428.301,1437.99,"But if there's evidence that he fell over a clinker and they don't fall over them, don't fall over them, if -- that's normal and that would be evidence that they were not that small, wasn't it?"
1956.42,1,26868,herbert_j_deany,,1437.99,1440.623,That would be not necessarily.
1956.42,1,15089,hugo_l_black,scotus_justice,1440.623,1441.7,"That would be an inference, wouldn't it, if (Voice Overlap) --"
1956.42,1,26868,herbert_j_deany,,1441.7,1444.415,Not necessary.
1956.42,1,15089,hugo_l_black,scotus_justice,1452.164,1456.082,I understood you to say there was evidence that he fell over a clinker.
1956.42,1,26868,herbert_j_deany,,1456.082,1457.112,"Well, that's what he testified to, Your Honor --"
1956.42,1,15089,hugo_l_black,scotus_justice,1457.112,1457.583,"Well, that's if --"
1956.42,1,26868,herbert_j_deany,,1457.583,1458.602,-- and we got to admit that.
1956.42,1,15089,hugo_l_black,scotus_justice,1458.602,1464.515,And there's also evidence that a man is not likely to fall over a clinker that's small.
1956.42,1,26868,herbert_j_deany,,1464.515,1464.876,The evidence --
1956.42,1,15089,hugo_l_black,scotus_justice,1464.876,1466.908,"That's your -- that's your defense, isn't it?"
1956.42,1,26868,herbert_j_deany,,1466.908,1468.692,"No, it isn't, not by any means."
1956.42,1,15089,hugo_l_black,scotus_justice,1468.692,1472.722,"Well, one of your defense is this that they were so small, they were not dangerous, isn't it?"
1956.42,1,26868,herbert_j_deany,,1472.722,1477.115,"Well, the testimony and that's the standard of railroading."
1956.42,1,15089,hugo_l_black,scotus_justice,1491.616,1491.904,Not dangerous --
1956.42,1,26868,herbert_j_deany,,1491.904,1492.344,And --
1956.42,1,15089,hugo_l_black,scotus_justice,1492.344,1493.173,-- you mean?
1956.42,1,26868,herbert_j_deany,,1493.173,1493.66,Pardon me?
1956.42,1,15089,hugo_l_black,scotus_justice,1493.66,1495.103,You mean not dangerous?
1956.42,1,26868,herbert_j_deany,,1495.103,1498.4,I mean that it's acceptable according to the custom --
1956.42,1,15089,hugo_l_black,scotus_justice,1498.4,1498.924,"Well, do you mean -- you mean --"
1956.42,1,26868,herbert_j_deany,,1498.924,1499.751,-- and the standard.
1956.42,1,15089,hugo_l_black,scotus_justice,1499.751,1500.52,Is it dangerous?
1956.42,1,26868,herbert_j_deany,,1502.863,1510.113,There isn't any evidence that two-inch in diameter rock is dangerous.
1956.42,1,15089,hugo_l_black,scotus_justice,1510.299,1510.31,(Voice Overlap) --
1956.42,1,26868,herbert_j_deany,,1510.31,1515.418,"-- evidence here that a rock, the size of a man's fist, might be dangerous."
1956.42,1,15089,hugo_l_black,scotus_justice,1515.418,1520.874,"Whether -- whether that would be one less than two inches, is there evidence that it's dangerous or not dangerous?"
1956.42,1,26868,herbert_j_deany,,1520.874,1532.721,"The evidence is that according to the standard of maintenance of track railroad, they use it and use it in accordance with the standard practice of railroad."
1956.42,1,15089,hugo_l_black,scotus_justice,1532.721,1536.725,"Well, then, there is no evidence whether it's dangerous or not dangerous."
1956.42,1,26868,herbert_j_deany,,1536.725,1542.473,"No, not -- not in that pretty terms, Your Honor, I would say."
1956.42,1,15083,tom_c_clark,scotus_justice,1542.588,1552.697,"Well, those that you mention so are so dangerous that they haul them away and put them into some other place wherein they never use it."
1956.42,1,26868,herbert_j_deany,,1552.697,1553.45,That's right.
1956.42,1,15083,tom_c_clark,scotus_justice,1556.601,1561.287,They only did the screening to see that there wasn't any in there.
1956.42,1,26868,herbert_j_deany,,1561.287,1576.174,A -- the record shows that he looked at the screening before he picked it up and that the screenings were in good condition and a record further shows that he examined every shovel full of the ballast whether it was being loaded on the pushcart.
1956.42,1,15099,earl_warren,scotus_justice,1585.756,1586.256,But the clinker --
1956.42,2,40277,robert_j_rafferty,,2797.55,2798.329,"I have only several points, Your Honor --"
1956.42,2,15099,earl_warren,scotus_justice,2798.329,2799.084,-- Rafferty.
1956.42,2,40277,robert_j_rafferty,,2799.084,2800.559,-- I would like to raise.
