file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1498,1,15139,stephen_g_breyer,scotus_justice,2423.876,2431.823,--and then Congress put a thing in here which says: Don't construe this statute in a way that will abridge First Amendment rights.
2009.08-1498,1,15094,elena_kagan,scotus_justice,2433.993,2436.306,--And I think you are exactly right about that.
2009.08-1498,1,15139,stephen_g_breyer,scotus_justice,2436.306,2445.412,"And is there any evidence that something like that would, in fact, but for the realm of ideas, help this organization commit its terrorist acts?"
2009.08-1498,1,15094,elena_kagan,scotus_justice,2445.412,2463.483,"Justice Breyer, I believe that the legislative record is quite clear that Congress thought that various kinds of aid given to the legal and legitimate activities of the terrorist organization, in fact, further the aims of the -- in fact, further the illegal and illegitimate goals."
2009.08-1498,1,15084,ruth_bader_ginsburg,scotus_justice,2473.886,2474.666,But you -- but you--
2009.08-1498,1,15094,elena_kagan,scotus_justice,2474.666,2475.352,--no financial firewalls.
2009.08-1498,1,15084,ruth_bader_ginsburg,scotus_justice,2475.352,2482.036,"--You say that the -- not only the membership, but they can meet and they can discuss."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2498.438,2509.434,"Justice Ginsburg, I agree with you that there may be some hard cases that are at the borderline between the two, as there are in most statutes; that there may be hard cases."
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,2539.11,2553.258,"General, you've talked about -- there has been a lot of discussion about the legitimate activities allowing -- facilitating illegitimate activities by freeing up personnel and all that, and legitimizing the group."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2571.424,2581.279,"No, I believe we -- we have, Mr. Chief Justice, although if we didn't emphasize it enough, I -- I will plead error, because I think that it is an -- a crucial point to this case."
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,2582.982,2588.618,Do you have -- I don't mean to -- do you have particular references to where in your brief you made the argument?
2009.08-1498,1,15094,elena_kagan,scotus_justice,2588.618,2588.965,--Yes.
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,2595.445,2595.897,"Yes, I know."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2610.673,2616.546,"I think that that's right, Mr. Chief Justice, that we have not specifically addressed the strict scrutiny argument."
2009.08-1498,1,15068,samuel_a_alito_jr,scotus_justice,2630.931,2632.398,Why is O'Brien the correct standard?
2009.08-1498,1,15094,elena_kagan,scotus_justice,2639.1,2661.199,"--Justice Alito, I think that the -- the training and advice clauses are, of course, part of a statute which regulates material support and resources of all kinds, and to the extent that what you're saying is, you know, training and advice, those are always speech restrictions if you find them in a statute, I think that that's not right."
