file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-678,0,15104,thurgood_marshall,scotus_justice,618.784,620.612,"But Agins is not before us, is it?"
1980.79-678,0,34521,louis_e_goebel,,620.612,621.018,--Pardon me?
1980.79-678,0,15104,thurgood_marshall,scotus_justice,621.018,622.626,"Agins is not before us, is it?"
1980.79-678,0,34521,louis_e_goebel,,622.626,623.58,"No, Your Honor, you disposed--"
1980.79-678,0,15104,thurgood_marshall,scotus_justice,623.58,625.735,Don't you really want us to reverse Agins?
1980.79-678,0,34521,louis_e_goebel,,625.735,628.468,--I want you to declare--
1980.79-678,0,15104,thurgood_marshall,scotus_justice,628.468,629.843,"We can't do it, I don't think."
1980.79-678,0,34521,louis_e_goebel,,629.843,631.748,"--No, Your Honor, I don't think that's true."
1980.79-678,0,15104,thurgood_marshall,scotus_justice,632.092,633.295,"Well, isn't that really what you want?"
1980.79-678,0,34521,louis_e_goebel,,633.295,646.382,"--In Agins, this Court, as I understand the opinion, found that there was no taking, and therefore did not reach the question of whether a state could limit a property owner whose property has been taken by regulatory conduct to equitable remedies only."
1980.79-678,0,15104,thurgood_marshall,scotus_justice,659.143,660.096,"Well, you want us to write an essay?"
1980.79-678,0,34521,louis_e_goebel,,660.096,671.342,"No, Your Honor, we'd simply like to have the money judgment affirmed on the basis of the Fifth Amendment and settle precedent of this Court from Pennsylvania Coal to Penn Central."
1980.79-678,0,15071,byron_r_white,scotus_justice,671.342,680.729,Suppose you agreed with me that... or agreed with the suggestion that there is no final decision on taking in the California courts.
1980.79-678,0,34521,louis_e_goebel,,700.142,701.611,"Well, that's a possibility, Your Honor."
1980.79-678,0,15071,byron_r_white,scotus_justice,701.611,711.311,"Well, then, where do you... where do you put your finger on a final decision that there is a taking, in the California courts?"
1980.79-678,0,34521,louis_e_goebel,,711.311,719.729,I can't put my finger on the fact that there is a final decision of the California courts that there is a taking.
1980.79-678,0,15043,potter_stewart,scotus_justice,732.724,735.442,"Well, that finding was never disavowed or reversed, was it?"
1980.79-678,0,34521,louis_e_goebel,,735.442,747.453,"--In effect it was, because the consequence of that taking, that is, the flowing of money damages under the Fifth Amendment, was taken away by the Court of Appeal."
1980.79-678,0,15043,potter_stewart,scotus_justice,747.453,768.788,"Well, your California court has held that when a taking is the result of the unconstitutional and arbitrary use of the exercise of the police power, there is no condemnation, although I expect that it would hold that when the taking is the result of the wholly legitimate use of the taking power, there is."
1980.79-678,0,34521,louis_e_goebel,,771.443,777.972,"That's correct, Your Honor, and we think it is totally in violation with the Fifth Amendment and the settled precedents of this Court--"
1980.79-678,0,15043,potter_stewart,scotus_justice,777.972,786.734,"In other words, you don't have to claim, it seems to me, under the Just Compensation Clause that this taking was wrongful in any way."
1980.79-678,0,34521,louis_e_goebel,,805.992,806.6,"--That's right, Your Honor."
1980.79-678,0,15043,potter_stewart,scotus_justice,806.6,817.222,"But your California court has held, presumably, that while you are entitled to compensation when the taking is wholly rightful, you're not entitled to it when the taking is wrongful."
1980.79-678,0,34521,louis_e_goebel,,817.222,819.674,We view that as a very bizarre--
1980.79-678,0,15043,potter_stewart,scotus_justice,819.674,821.204,"It is bizarre, if that's the--"
1980.79-678,0,34521,louis_e_goebel,,821.204,824.063,"--position, Your Honor, and furthermore, I want to--"
1980.79-678,0,15043,potter_stewart,scotus_justice,824.063,825.125,--Does that correctly characterize it?
1980.79-678,0,34521,louis_e_goebel,,825.125,825.625,--I think so.
1980.79-678,0,15104,thurgood_marshall,scotus_justice,836.074,838.978,"Mr. Goebel, will you give me in the record exactly what you're appealing from?"
1980.79-678,0,34521,louis_e_goebel,,838.978,841.025,We're appealing from the--
1980.79-678,0,15104,thurgood_marshall,scotus_justice,841.025,844.772,I'm speaking of an order or... or something that looks like an order.
1980.79-678,0,34521,louis_e_goebel,,847.786,854.472,"--Judgment of the Court of Appeal on the second occasion, Your Honor, which is found in the Joint Appendix."
1980.79-678,0,15043,potter_stewart,scotus_justice,854.472,856.939,G1 of your jurisdictional statement.
1980.79-678,0,34521,louis_e_goebel,,856.939,858.189,Of the jurisdictional statement.
1980.79-678,0,15043,potter_stewart,scotus_justice,884.772,886.802,"Well, it seems to me that you're mixing up two things."
1980.79-678,0,34521,louis_e_goebel,,910.574,917.728,"Well, I won't... if I was not faced with the bizarre position of the California Supreme Court, I wouldn't have to take that position."
1980.79-678,0,15071,byron_r_white,scotus_justice,931.254,933.596,"Well, you're suggesting its wrongful only in the sense they didn't give you any money?"
1980.79-678,0,34521,louis_e_goebel,,933.596,934.377,"That's correct, Your Honor."
1980.79-678,0,15071,byron_r_white,scotus_justice,934.377,934.736,"Well, that's all right."
1980.79-678,0,34521,louis_e_goebel,,937.829,942.655,"That's the essence of it, Your Honor, whatever label we put on it, it--"
1980.79-678,0,15071,byron_r_white,scotus_justice,942.655,956.025,"But assume that it was perfectly clear in the California courts that the courts had decided, (a) there is a taking; (b) that you're not entitled to any money, however; you're entitled only to an injunction."
1980.79-678,0,34521,louis_e_goebel,,969.769,980.827,"--I don't believe so, Your Honor, because the sole question that's open in California courts as I understand it is the question of whether declaratory or equitable relief might be available."
1980.79-678,0,15071,byron_r_white,scotus_justice,980.827,988.528,"Yes, but we don't need to accept the California court's holding that there is a taking for Fifth Amendment purposes, Fifth and Fourteenth Amendment purposes?"
1980.79-678,0,34521,louis_e_goebel,,988.528,989.746,No.
1980.79-678,0,15071,byron_r_white,scotus_justice,989.746,1000.445,"And so, isn't the other side entitled to insist on an affirmance based on the ground that there is not a taking?"
1980.79-678,0,34521,louis_e_goebel,,1000.445,1012.674,"If you don't accept the California court's position on taking, it's my position that we proved in the trial court... and you can examine the record and affirm... that there was a taking."
1980.79-678,0,15071,byron_r_white,scotus_justice,1016.204,1016.766,But you lost below?
1980.79-678,0,34521,louis_e_goebel,,1016.766,1018.172,"No, we won below."
1980.79-678,0,15071,byron_r_white,scotus_justice,1019.266,1021.686,"No, but you lost... you're an appellant here."
1980.79-678,0,34521,louis_e_goebel,,1021.686,1022.061,--Yes.
1980.79-678,0,15043,potter_stewart,scotus_justice,1022.061,1023.951,No matter how far below you go.
1980.79-678,0,34521,louis_e_goebel,,1027.653,1028.168,That's correct.
1980.79-678,0,15043,potter_stewart,scotus_justice,1028.168,1029.277,So you were a loser.
1980.79-678,0,34521,louis_e_goebel,,1029.277,1033.104,"Only in that court, Your Honor."
1980.79-678,0,15043,potter_stewart,scotus_justice,1033.104,1034.479,"Yes, where you were a loser."
1980.79-678,0,34521,louis_e_goebel,,1046.725,1052.238,"I don't understand that to be the proper result, Your Honor."
1980.79-678,0,15071,byron_r_white,scotus_justice,1058.907,1061.25,"Yes, but isn't that question open here?"
1980.79-678,0,34521,louis_e_goebel,,1062.671,1071.074,The only question that remains for the California courts to decide is whether or not they will choose on the basis of these facts to grant equitable relief.
1980.79-678,0,15104,thurgood_marshall,scotus_justice,1078.18,1079.258,You need more money?
1980.79-678,0,34521,louis_e_goebel,,1079.258,1080.367,"We want money, Your Honor."
1980.79-678,0,15104,thurgood_marshall,scotus_justice,1080.367,1082.069,"That's what you want, money."
1980.79-678,0,34521,louis_e_goebel,,1104.17,1105.279,"That's correct, Your Honor."
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1105.279,1108.839,"Now, if they grant that relief, how could there then have been a taking?"
1980.79-678,0,34521,louis_e_goebel,,1112.635,1121.35,"Yes, Your Honor, but it's our position that the first cause of action established that a taking occurred and that we were entitled to litigate that--"
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1121.35,1122.913,"You're making sort of a law of the case, are you?"
1980.79-678,0,34521,louis_e_goebel,,1122.913,1132.205,"--In state court, even... well, regardless of state law, we're entitled to litigate the federal constitutional tort aspect of those facts in state court."
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1132.205,1135.609,Let me put it more simply.
1980.79-678,0,34521,louis_e_goebel,,1141.591,1142.107,Yes.
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1142.107,1143.748,Of what?
1980.79-678,0,34521,louis_e_goebel,,1147.636,1151.588,But we have seven years after that--
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1151.588,1158.617,"Well, you might have a damage action for the loss of the use of the property in the seven years, but you have not alleged any intent to use the property in this period of time."
1980.79-678,0,34521,louis_e_goebel,,1171.61,1185.668,"--Well, Your Honor, it's our position that the so-called set-aside, those equitable remedies are constitutionally inadequate to remedy the nexus of combination of facts which result in what we allege to be a taking."
1980.79-678,0,15073,warren_e_burger,scotus_justice,1188.308,1202.786,"But if, when this case goes back, if it goes back, the trial court can find that you can build whatever you could have built initially, before the zoning change, haven't you got all the relief that you are entitled to?"
1980.79-678,0,34521,louis_e_goebel,,1202.786,1203.582,"I don't believe so, Your Honor."
1980.79-678,0,15073,warren_e_burger,scotus_justice,1204.895,1206.831,The interim damages too?
1980.79-678,0,34521,louis_e_goebel,,1206.831,1208.315,--Interim damages.
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1213.124,1220.201,"Yes, but are you entitled to the interim damages as the consequence of a taking, or just of deprivation of use for the seven or eight years?"
1980.79-678,0,34521,louis_e_goebel,,1220.201,1232.743,"--If we are to accept the California Supreme Court's dichotomy between these two concepts, I think we're left with the interim damages as a result of the interim deprivation of use."
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1232.743,1238.757,"It's not consequent upon a taking if the ordinance that caused all the trouble, the difficulty for you."
1980.79-678,0,34521,louis_e_goebel,,1245.753,1254.623,"When that finally becomes a fact, it'll be ten to fifteen years after the fact of the events that--"
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1254.623,1256.701,You may have a claim for damages in ten or fifteen years.
1980.79-678,0,34521,louis_e_goebel,,1256.701,1262.808,"--But, as possible, I would hope that the Fifth Amendment--"
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1262.808,1271.977,"I thought a taking usually meant, as my brother Stewart suggested earlier, the government, whatever the unit may be, ends up with the property and you end up with money."
1980.79-678,0,34521,louis_e_goebel,,1285.128,1292.061,"--Your Honor, if you get a chance to go through the facts of this case, it's our position that we're not dealing with a single ordinance or even two or three ordinances."
1980.79-678,0,15141,william_h_rehnquist,scotus_justice,1369.062,1382.104,"Mr. Goebel, let me ask you one question about the last paragraph of the opinion of the supreme court of California, F14 in the blue brief, where it says,"
1980.79-678,0,34521,louis_e_goebel,,1429.631,1434.63,"That's my understanding, Your Honor, and that certainly was the understanding of the California Court of Appeal."
1980.79-678,0,15071,byron_r_white,scotus_justice,1460.59,1467.76,"But it... to be complete, it should have said, but of course he can get his property back."
1980.79-678,0,34521,louis_e_goebel,,1470.524,1472.976,--That's true.
1980.79-678,0,15071,byron_r_white,scotus_justice,1474.726,1475.273,Yes.
1980.79-678,0,34521,louis_e_goebel,,1475.273,1477.304,It offers the property owners--
1980.79-678,0,15071,byron_r_white,scotus_justice,1477.304,1480.77,But it doesn't leave the property owner without any remedy whatsoever.
1980.79-678,0,34521,louis_e_goebel,,1482.347,1483.597,--That's correct.
1980.79-678,0,15071,byron_r_white,scotus_justice,1487.735,1488.391,"Well, it isn't illusory."
1980.79-678,0,34521,louis_e_goebel,,1491.375,1491.843,--It's not fully--
1980.79-678,0,15071,byron_r_white,scotus_justice,1491.843,1495.795,"Which is a substantial matter, but it doesn't mean you can't use it forever."
1980.79-678,0,34521,louis_e_goebel,,1495.795,1505.166,"--It's not the full equivalent of the property taken, that this Court has repeatedly held is required under the Fifth Amendment from the Monongahela case on down."
1980.79-678,0,15071,byron_r_white,scotus_justice,1505.166,1513.882,"Well, did the Court of Appeal just right out, as you say, indicate that there are no interim damages either?"
1980.79-678,0,34521,louis_e_goebel,,1513.882,1516.195,They didn't deal with that question.
1980.79-678,0,15071,byron_r_white,scotus_justice,1516.195,1519.365,"Well, that's... so your answer is, no, they did not say that?"
1980.79-678,0,34521,louis_e_goebel,,1519.365,1520.708,They did not say one way or the other.
1980.79-678,0,15071,byron_r_white,scotus_justice,1520.708,1537.794,"So that, let's assume that the California courts would say, you can't get... make us buy the property at the fair market value, but we'll give you an injunction against further enforcement of the restrictions and we'll give you interim damages."
1980.79-678,0,34521,louis_e_goebel,,1546.494,1556.943,On the basis of an ad hoc case-by-case determination we think there is still a category of cases where the only satisfactory remedy is money damages.
1980.79-678,0,15071,byron_r_white,scotus_justice,1557.787,1559.333,"But you mean, for the whole property?"
1980.79-678,0,34521,louis_e_goebel,,1560.646,1561.302,--For the property.
1980.79-678,0,15071,byron_r_white,scotus_justice,1561.302,1564.127,They would have to take title to the property and pay you for it?
1980.79-678,0,34521,louis_e_goebel,,1564.127,1574.358,"When you have, as in this case, a combination of four or five factors which through their own synergy come together and have the impact that we claim was present in this case."
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1574.358,1581.886,"Well, I gather, Mr. Goebel, your client's no longer interested in building the plant; let the City keep the property; it wants the money."
1980.79-678,0,34521,louis_e_goebel,,1581.886,1582.198,That's correct.
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1584.744,1586.978,"Well, can't the City back out if it wants to?"
1980.79-678,0,34521,louis_e_goebel,,1586.978,1591.57,--That question really hasn't been dealt with in California.
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1591.57,1591.913,"Well, I know, but can't it?"
1980.79-678,0,34521,louis_e_goebel,,1591.913,1592.851,I would think that--
1980.79-678,0,15140,william_j_brennan_jr,scotus_justice,1592.851,1600.629,"It would be compelled to, I take it, if the courts were to invalidate this synergistic combination that you have."
1980.79-678,0,34521,louis_e_goebel,,1600.629,1603.174,"--If you could do such a thing, Your Honor; if such a thing were possible."
1980.79-678,0,15043,potter_stewart,scotus_justice,1628.133,1643.939,"It's not clear to me, and maybe I'm repeating myself, but it's not clear to me whether you argue that your client's entitled to money damages for a wrongful act of San Diego, or whether you're simply entitled to compensation because San Diego has taken your real property."
1980.79-678,0,34521,louis_e_goebel,,1645.205,1649.281,"--Let me try to address that without getting bound up in semantics, Your Honor."
1980.79-678,0,15043,potter_stewart,scotus_justice,1653.264,1653.764,Yes.
1980.79-678,0,34521,louis_e_goebel,,1653.764,1656.965,Whether it's by reason of constitutional or unconstitutional acts.
1980.79-678,0,15043,potter_stewart,scotus_justice,1656.965,1660.604,"There is a difference, but compensation results from a perfectly rightful taking of property."
1980.79-678,0,34521,louis_e_goebel,,1660.604,1668.788,"In our view, the combination of the facts and circumstances of this case led to in June of 1973 a taking of this property."
1980.79-678,0,15043,potter_stewart,scotus_justice,1668.788,1679.206,"So if it had been a perfectly valid exercise of the police power that would have taken your property, you would not have questioned the exercise of the police power, you would have simply said, please pay me for the property you've taken."
1980.79-678,0,34521,louis_e_goebel,,1679.206,1679.627,That's correct.
1980.79-678,0,15043,potter_stewart,scotus_justice,1679.627,1686.672,"Not for any wrongful action on the part of San Diego, except insofar as it was wrong to not pay you."
1980.79-678,0,34521,louis_e_goebel,,1686.672,1687.406,Wrong to not pay.
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1687.875,1688.39,Right.
1980.79-678,0,34521,louis_e_goebel,,1693.608,1694.357,Right.
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1694.357,1695.185,If he takes it rightfully.
1980.79-678,0,34521,louis_e_goebel,,1711.897,1713.27,Owen--
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1713.27,1714.098,Owen isn't such a case.
1980.79-678,0,34521,louis_e_goebel,,1716.051,1716.363,--That's right.
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1718.893,1722.033,But this Court has never held there's any such obligation?
1980.79-678,0,34521,louis_e_goebel,,1722.033,1724.829,It's stated the principle in a number of cases from Pennsylvania Coal to--
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1724.829,1732.185,"No, no, those are all rightful... those are all cases where it's held that the sovereign had the power to do what it sought to do."
1980.79-678,0,34521,louis_e_goebel,,1747.43,1752.442,"--Well, I think that's implicit in the Fifth Amendment."
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1752.442,1755.77,"Well, the Fifth Amendment deals with rightful taking, for the moment."
1980.79-678,0,34521,louis_e_goebel,,1766.671,1771.233,"Well, I think that's implicit in the Kaiser Aetna decision."
1980.79-678,0,15043,potter_stewart,scotus_justice,1771.233,1787.725,"We used to have cases like that quite frequently in the Court of Appeals for the 6th Circuit, where the claim was made that the government exceeded its authorized power in exercising its power of eminent domain for the purpose of taking something, not for a post office but for some marginal purpose."
1980.79-678,0,34521,louis_e_goebel,,1812.684,1820.025,"Well, the U.S. v. Causby is a similar case, except, of course, the appellants would say that involved aspects of physical invasion."
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1827.521,1837.222,"No, in Causby it was held that the government was within its rights in flying the airplanes over the property, and that what it did was rightful but it caused harm, and therefore was a taking and it had to pay for it."
1980.79-678,0,34521,louis_e_goebel,,1837.222,1847.389,"Well, I don't want to be led into the position that we're asserting by reason of your interpretation, the interpretation we're leading to here on the Fifth Amendment, that we're asserting this is a wrongful taking."
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1851.715,1855.838,"Well, in the second and third counts of your complaint you do, you allege... in your petition for mandate you allege it was wrongful."
1980.79-678,0,34521,louis_e_goebel,,1855.838,1859.461,--Wrongful in the sense that they did it and they didn't pay for it.
1980.79-678,0,15060,john_paul_stevens,scotus_justice,1869.365,1871.222,You have an action for rent.
1980.79-678,0,34521,louis_e_goebel,,1871.222,1873.503,I'd like to reserve the rest of my time.
1980.79-678,0,15073,warren_e_burger,scotus_justice,1873.503,1877.611,"Your time is entirely used up, counsel."
1980.79-678,1,20018,c_alan_sumption,,1881.704,1885.217,Mr. Chief Justice and may it please the Court:
1980.79-678,1,15073,warren_e_burger,scotus_justice,1891.277,1900.991,"At some point will you tell us what is the scope of the authority of the trial court, assuming this case went back?"
1980.79-678,1,20018,c_alan_sumption,,1906.302,1906.74,"--All right, Your Honor."
1980.79-678,1,15073,warren_e_burger,scotus_justice,1910.238,1910.895,We'll bring it up again.
1980.79-678,1,20018,c_alan_sumption,,1910.895,1928.404,"I think the facts are crucial to get a grasp of what this case is all about, because we've got a number of confusing facts and a number of shifting and conflicting theories of liability and seeking of relief against the City of San Diego."
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,1966.982,1977.741,Does the plan forbid the owner to make anything of an open space without the approval of the municipal plan?
1980.79-678,1,20018,c_alan_sumption,,1977.741,1979.788,"That's one of the issues that's in contention, Your Honor."
1980.79-678,1,15043,potter_stewart,scotus_justice,2026.879,2031.08,"Well, that's a factual issue, and this Court isn't here to decide factual issues."
1980.79-678,1,20018,c_alan_sumption,,2031.08,2071.22,"Yes, Your Honor, except in the circumstance of this case and the way it's come up, the City of San Diego appealed the trial court's findings of fact in the Court of Appeal and on up on the basis that there was no substantial evidence to support them, and the question, the findings on a taking, and the question of whether or not the Gas & Electric Company was excused from applying for some relief to avoid the problem that this Court saw in the Agins case, are really so intertwined and mixed with legal questions that I don't think you can completely separate them out from factual findings."
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,2071.22,2089.447,"Well, it's certainly not a factual question to say that if the City says that the 214 acres of the San Diego power company land that's presently open is hereafter a park with access to everybody, and no compensation is to be paid."
1980.79-678,1,20018,c_alan_sumption,,2089.447,2098.786,"The plan does not say that, and nothing the City of San Diego did or said contemplated that public use could be made of this property designated for open space."
1980.79-678,1,15073,warren_e_burger,scotus_justice,2100.224,2103.941,"Isn't that the definition of open space, isn't that a public--"
1980.79-678,1,20018,c_alan_sumption,,2103.941,2108.47,--It's to preserve land from being developed or overdeveloped and lost forever.
1980.79-678,1,15073,warren_e_burger,scotus_justice,2110.688,2115.655,--What's the difference if they declared it a park and put a lot of park benches in it and let the public use it?
1980.79-678,1,20018,c_alan_sumption,,2115.655,2117.984,The difference would be that the public is then actually using the property.
