file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-269,0,15131,sonia_sotomayor,scotus_justice,284.92,292.76,"I think your adversaries told me that there aren't hardly any culverts downstream, that virtually all of them are upstream from you."
2017.17-269,0,62975,noah_purcell,,292.76,295.6,"I don't think they would characterize it that way, and if they would, it's incorrect, Your Honor."
2017.17-269,0,15131,sonia_sotomayor,scotus_justice,364.44,366.8,I -- I'm just still having a hard time.
2017.17-269,0,62975,noah_purcell,,413.36,417.24,"First of all, Your Honor, the Ninth Circuit was incorrect when it said we refused to participate in the injunction."
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,451.56,457.36,Could you say -- could you say again what -- what you think the standard is? The treaty talks about the right of taking fish.
2017.17-269,0,62975,noah_purcell,,457.36,457.88,Yes.
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,457.88,460.16,What do you think that means?
2017.17-269,0,62975,noah_purcell,,460.16,466.36,"Well, it's clear that it guarantees three important rights, Your Honor, this Court has recognized: A right to access historic fishing places."
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,486.64,496.52,And what do -- what is the difference between that and the federal government's position about substantially degrading the supply of salmon?
2017.17-269,0,62975,noah_purcell,,496.52,501.2,"Well, Your Honor, for one thing, it's not -- I'm not -- I'm not sure whether they would limit their rule to obstructions."
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,511.88,511.96,All right.
2017.17-269,0,62975,noah_purcell,,515.96,516.24,Right.
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,516.24,518.44,-- that's not a difference between the two positions.
2017.17-269,0,62975,noah_purcell,,518.44,518.48,Okay.
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,539.12,542.64,"So what -- again, what -- they say substantial degradation, and you say what?"
2017.17-269,0,62975,noah_purcell,,542.64,544.96,"We -- we said large decline, Your Honor."
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,545.4,546.4,A large decline.
2017.17-269,0,62975,noah_purcell,,546.4,548.48,I'm not being -- I don't want to be picky about the word.
2017.17-269,0,15094,elena_kagan,scotus_justice,551.2,551.84,What does it mean?
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,551.84,558.72,"Well, I don't understand what either of those things means. I don't know whether it's substantial degradation or a large decline."
2017.17-269,0,62975,noah_purcell,,558.72,565.56,"Well, it -- it has to be more than -- than a fraction of 1 percent of historic harvests or 5 percent of recent harvests."
2017.17-269,0,15094,elena_kagan,scotus_justice,572.4,575.64,"I mean, do you have a number in your head?"
2017.17-269,0,62975,noah_purcell,,575.64,585.12,"Well, again, I think that a decline of half or anything approaching half would obviously be a large decline, a substantial decline, but certainly something between 1 and 5 percent is not a substantial decline."
2017.17-269,0,62836,neil_gorsuch,scotus_justice,585.6,590.96,"Well, 5 percent is often deemed a material number in other contexts of law."
2017.17-269,0,62975,noah_purcell,,592.36,593.96,"Well, Your Honor --"
2017.17-269,0,62836,neil_gorsuch,scotus_justice,593.96,603.04,"A 5 percent decline in stock price or something like that is often used as a point of reference in -- in securities law, for example."
2017.17-269,0,62975,noah_purcell,,603.04,605.04,"Several points about that, Your Honor."
2017.17-269,0,62836,neil_gorsuch,scotus_justice,619.12,622.4,"Well, now that's a causation argument as opposed to a materiality argument."
2017.17-269,0,62975,noah_purcell,,623.56,623.96,Fair enough.
2017.17-269,0,62836,neil_gorsuch,scotus_justice,633.48,634.72,"Again, I understand the causation argument."
2017.17-269,0,62975,noah_purcell,,646.84,647.96,I don't think it --
2017.17-269,0,62836,neil_gorsuch,scotus_justice,647.96,651.04,"And, if not, I guess I'm where Justice Kagan is."
2017.17-269,0,62975,noah_purcell,,652.92,657.0,"Well, again, I think, you know, something approaching half would obviously qualify."
2017.17-269,0,62836,neil_gorsuch,scotus_justice,660.76,661.52,So the -- so the treaty --
2017.17-269,0,62975,noah_purcell,,661.52,662.8,-- will affect 5 percent of the salmon --
2017.17-269,0,62836,neil_gorsuch,scotus_justice,662.8,670.8,"-- the treaty, which guarantees the right to all usual and customary fishing grounds, really means half of them?"
2017.17-269,0,62975,noah_purcell,,670.8,671.28,"No, no, no."
2017.17-269,0,15068,samuel_a_alito_jr,scotus_justice,677.68,682.0,I don't even understand why it's -- why decline or degradation matters.
2017.17-269,0,62975,noah_purcell,,693.64,698.28,"I don't think that would be a violation even under the Respondents' theory, Your Honor."
2017.17-269,0,62836,neil_gorsuch,scotus_justice,719.08,724.96,"I guess that's -- for me, I think that's really where the case boils down, and -- and -- and I'm struggling with that."
2017.17-269,0,62975,noah_purcell,,762.8,774.4,"Your Honor, we're not saying at all that they outweigh the treaty. We're saying that the treaty recognized -- in the treaty, it recognized that there were other interests, that there were -- the future government would regulate the off-reservation land."
2017.17-269,0,62836,neil_gorsuch,scotus_justice,778.4,781.32,"Surely, it allowed -- the whole point of the treaty was to give up land."
2017.17-269,0,62975,noah_purcell,,806.32,810.0,"Not exactly, Your Honor. The treaty right -- first of all, there's the cession language."
2017.17-269,0,62836,neil_gorsuch,scotus_justice,824.12,824.64,Why?
2017.17-269,0,62975,noah_purcell,,824.64,826.04,"Well, for example --"
2017.17-269,0,62836,neil_gorsuch,scotus_justice,826.04,835.92,Why does it have to be broader? I would have thought a treaty would have been the supreme law of the land and would have overridden any municipal interests and --
2017.17-269,0,62975,noah_purcell,,835.92,837.28,We're saying it considered those.
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,857.2,859.64,I don't understand what we're -- this discussion.
2017.17-269,0,62975,noah_purcell,,872.88,873.52,Yes.
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,873.52,877.24,"I don't know what ""alarmingly"" is supposed to refer to, but I think probably a lot."
2017.17-269,0,62975,noah_purcell,,877.24,877.96,Yes.
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,877.96,890.52,"Then in the -- there's a Finding 161 where he says, if you look at the whole watershed, the water -- the -- the -- barrier culverts are accounting for 6 to 13 percent of the decline."
2017.17-269,0,62975,noah_purcell,,901.64,901.84,Well --
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,901.84,904.16,-- now you're going to tell me why I do have to worry about it.
2017.17-269,0,62975,noah_purcell,,904.16,904.48,I will.
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,904.48,919.8,"Then I went and looked at what the court of appeals held, and it said we're not -- if there's an act of God or some good reason, you know, so on and so forth, we're not saying you have to replace it, but we are saying where -- where nothing like that is -- is present, you do."
2017.17-269,0,62975,noah_purcell,,924.32,925.84,"I don't want to say you have it all wrong, Your Honor."
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,925.84,926.48,What have I got?
2017.17-269,0,62975,noah_purcell,,926.48,927.88,But you have some parts of it wrong. So two things.
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,932.76,939.72,"Yeah, but, I mean, I can't go back and review -- I can, but, I mean, it's pretty hard to start reviewing the details of a district court record --"
2017.17-269,0,62975,noah_purcell,,939.72,940.12,"Well, it --"
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,940.12,946.8,"-- unless there's something that you've told the court of appeals and told everybody else this is clearly wrong and so forth, which I haven't found."
2017.17-269,0,62975,noah_purcell,,946.8,950.4,But the -- the district court didn't make any finding that that was a sort of across-the-board effect.
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,959.16,961.08,They said that was the whole watershed.
2017.17-269,0,62975,noah_purcell,,980.92,982.16,"That's -- that's not what I'm saying, Your Honor."
2017.17-269,0,15094,elena_kagan,scotus_justice,1013.2,1013.6,"But, General --"
2017.17-269,0,62975,noah_purcell,,1013.6,1019.04,"-- as that finding of fact shows, the effect in tributaries is dramatically different than the effect in larger bodies of water."
2017.17-269,0,15094,elena_kagan,scotus_justice,1019.04,1033.4,"General, just to take you back to Justice Gorsuch's question, because I think you just gave an answer and it went something like this: It said if there were a 30 percent decline and it wasn't for good reason, then there would be a treaty violation. So now we have a number."
2017.17-269,0,62975,noah_purcell,,1050.76,1055.24,"Well, I think it's in the -- in the cession language, in the ""in common with"" language --"
2017.17-269,0,15094,elena_kagan,scotus_justice,1055.24,1056.6,What -- what language are we pointing to?
2017.17-269,0,62975,noah_purcell,,1056.6,1063.08,"The -- the fact that the tribes ceded control over off-reservation land to the future government to regulate. And, Your Honor, if you don't adopt that --"
2017.17-269,0,15094,elena_kagan,scotus_justice,1063.08,1073.52,"But this is -- I mean, that cuts against you, General, because this is a compact, a contract, made into federal law in which the Indians gave up a very substantial thing."
2017.17-269,0,62975,noah_purcell,,1075.36,1075.88,Right.
2017.17-269,0,15094,elena_kagan,scotus_justice,1075.88,1080.52,"And it got something in return, which is the right to take fish."
2017.17-269,0,62975,noah_purcell,,1080.52,1080.96,Absolutely.
2017.17-269,0,15094,elena_kagan,scotus_justice,1089.56,1093.52,But where does this public interest theory come in in the treaty? I thought this was an agreement.
2017.17-269,0,62975,noah_purcell,,1108.6,1119.32,"Well, Your Honor, if -- if the rule is narrowly limited like that, it's much less problematic for the state, but there's also not -- the findings would not support that rule, and it would outlaw every dam in the Northwest."
2017.17-269,0,15131,sonia_sotomayor,scotus_justice,1139.72,1140.36,They -- they could --
2017.17-269,0,62975,noah_purcell,,1140.36,1141.0,We're not --
2017.17-269,0,15131,sonia_sotomayor,scotus_justice,1141.0,1187.92,"We've had cases that have basically said, the example you used -- if we're going to regulate fishing for the purposes of ensuring that there isn't degradation of fish, bacteria, some other form of fishing that -- that would be more harmful than -- than your catch, we've said that's okay, but if you're going to degradate for the benefit of the landowners, as opposed to the people entitled to the fish, that you can't do that because you have to make sure that the Indians receive their fair amount of the -- of the catch."
2017.17-269,0,62975,noah_purcell,,1187.92,1188.0,Well --
2017.17-269,0,15131,sonia_sotomayor,scotus_justice,1188.0,1194.2,So your substantial public need is not creating that difference for me.
2017.17-269,0,62975,noah_purcell,,1194.2,1194.52,Okay.
2017.17-269,0,15131,sonia_sotomayor,scotus_justice,1194.52,1201.76,It's -- it's not defining what type of public need is -- is proper.
2017.17-269,0,62975,noah_purcell,,1201.76,1202.64,Right.
2017.17-269,0,15131,sonia_sotomayor,scotus_justice,1224.92,1240.48,"Well, I'm sorry, if -- if you could have built this bridge in a way to permit the free flow of fish, you seem to be saying that you can get out of that obligation merely because you wanted to spend less money."
2017.17-269,0,62975,noah_purcell,,1240.48,1241.48,"No, not at all, Your Honor."
2017.17-269,0,15086,john_g_roberts_jr,scotus_justice,1293.92,1297.76,Which -- which test did you say the district court did not consider?
2017.17-269,0,62975,noah_purcell,,1297.76,1305.52,"The -- the idea that -- that -- as I understand their theory here, it's that obstructions that cause a substantial degradation are a treaty violation."
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,1340.88,1341.28,Well --
2017.17-269,0,62975,noah_purcell,,1341.28,1343.04,-- but that doesn't make it a treaty violation.
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,1343.04,1351.4,-- the common law cases that we were able to find say things like -- there's a good Massachusetts case here -- I just say it's good because it's from Massachusetts. (Laughter.)
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,1351.4,1364.4,"But it says that impeding ""the passage of fish into the lakes or ponds, where they by instinct prepare for multiplication of the species"" is a nuisance. And it doesn't say that -- you know, it doesn't use a quantitative measurement."
2017.17-269,0,62975,noah_purcell,,1364.4,1377.08,"Well, but, Your Honor, as we explained in our reply brief -- and we would have addressed this more in the opening brief had we known this was going to be an issue -- but in our reply brief, we did our best to summarize the common law also -- there are three important differences between the theory they're advocating here and the common law."
2017.17-269,0,15139,stephen_g_breyer,scotus_justice,1386.88,1387.84,They are -- but he hasn't.
2017.17-269,0,62975,noah_purcell,,1437.36,1445.4,"Your Honor, in part, that's because the Respondents have completely changed the theory of the case from what the Ninth Circuit ruled to what they've argued in their -- in their response brief here."
2017.17-269,0,15086,john_g_roberts_jr,scotus_justice,1520.24,1529.08,"Thank you, counsel. Mr. Kedem."
2017.17-269,1,56065,allon_kedem,,1529.08,1554.0,"Mr. Chief Justice, and may it please the Court: When the United States promised the tribes federal protection for their preexisting right to take fish, that included more than just the hollow promise of access to fisheries that could be blocked off and emptied of their salmon. I'd like to start by taking head-on the state's suggestion that we've changed our position in this litigation, and I don't want to mince words."
2017.17-269,1,62836,neil_gorsuch,scotus_justice,1562.64,1566.68,"Well, you may not have sought it, but isn't that what the Ninth Circuit panel did?"
2017.17-269,1,56065,allon_kedem,,1566.68,1567.52,It's not.
2017.17-269,1,62836,neil_gorsuch,scotus_justice,1570.52,1571.36,Please.
2017.17-269,1,56065,allon_kedem,,1571.36,1618.16,"If you look at the beginning of the discussion section, page 86a of the Petition Appendix, you'll see that the Ninth Circuit posed the relevant question as follows: Whether the state was correct ""that it has no treaty-based duty to refrain from building and maintaining barrier culverts."" It then spends the next six pages refuting that argument based on the text of the treaty, the understanding of the parties, this Court's case law. Then six pages later, on 92, the court says: ""Even if the treaties did not contain such protection explicitly, the court would infer it."" And then two pages later, we get the infamous sentence in which ""moderate living"" makes its first appearance. So, at best, we're talking about something that supports an alternative holding. It's also not what the parties argued for."
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,1653.28,1653.4,"Well, there's --"
2017.17-269,1,15094,elena_kagan,scotus_justice,1653.4,1653.6,When you say --
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,1653.6,1661.08,-- there's an awful lot in your brief about the common law nuisance theory supporting the prohibition on physical barriers.
2017.17-269,1,56065,allon_kedem,,1663.24,1663.52,No.
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,1670.52,1687.4,"Well, it's pretty prominently featured, and it's -- the -- the state makes the argument that, well, there are exceptions or what the common law theory of nuisance with respect to barriers inhibiting access to fish is a complicated question. And you don't just say, well, it's a nuisance, so you win."
2017.17-269,1,56065,allon_kedem,,1702.96,1703.64,"No, Your Honor."
2017.17-269,1,15084,ruth_bader_ginsburg,scotus_justice,1717.4,1732.52,"And on that basic point, can you explain -- the treaty language gives -- gives the tribes the right to take fish in common with all citizens."
2017.17-269,1,56065,allon_kedem,,1732.52,1733.4,That's correct.
2017.17-269,1,15084,ruth_bader_ginsburg,scotus_justice,1733.4,1759.8,"Why does that mean anything more than simply what rights non-Indians enjoy, Indians also enjoy? That is, you could read it as a provision for non-discrimination against Indians, but you read it as much more than a non-discrimination provision, right?"
2017.17-269,1,56065,allon_kedem,,1759.8,1760.76,That's correct.
2017.17-269,1,15068,samuel_a_alito_jr,scotus_justice,1801.64,1811.08,Do the dams that the -- do the dams that the federal government has built on the lower Snake River and the lower Columbia River violate the treaty?
2017.17-269,1,56065,allon_kedem,,1811.08,1815.72,So you're going to hear me say a number of times today the state didn't argue that or it's not in the record.
2017.17-269,1,15068,samuel_a_alito_jr,scotus_justice,1854.0,1861.08,There are articles claiming that they have caused more damage to salmon than anything else.
2017.17-269,1,56065,allon_kedem,,1861.08,1863.16,There -- there are some dams and we don't --
2017.17-269,1,15068,samuel_a_alito_jr,scotus_justice,1863.16,1868.04,Did you say what's good for the State of Washington is not good for the federal government?
2017.17-269,1,56065,allon_kedem,,1868.04,1868.92,That's not correct.
2017.17-269,1,15094,elena_kagan,scotus_justice,1893.92,1895.04,"Mr. Kedem, in your earlier --"
2017.17-269,1,15084,ruth_bader_ginsburg,scotus_justice,1895.04,1921.76,"What about the state's argument that -- that the state was simply doing what the United States said was okay? It built these culverts in -- in -- consistent with federal standards and, in some cases, with federal permits, right?"
2017.17-269,1,56065,allon_kedem,,1921.76,1923.24,That is not correct.
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,1968.6,1968.68,Could we --
2017.17-269,1,56065,allon_kedem,,1968.68,1969.2,"And, in fact --"
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,1969.2,1970.28,Go ahead.
2017.17-269,1,56065,allon_kedem,,1970.28,1974.52,"In fact, they have changed the design of their culverts to allow for fish passage."
2017.17-269,1,15131,sonia_sotomayor,scotus_justice,1976.88,1977.72,Could you go back to --
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,1977.72,1979.6,Did I understand you to -- go ahead.
2017.17-269,1,15131,sonia_sotomayor,scotus_justice,1979.6,1980.6,I'm sorry.
2017.17-269,1,56065,allon_kedem,,2009.88,2010.32,Sure.
2017.17-269,1,15131,sonia_sotomayor,scotus_justice,2010.32,2020.12,"And, second, that they did not weigh whatever and however we define substantial public interest."
2017.17-269,1,56065,allon_kedem,,2022.24,2022.48,Right.
2017.17-269,1,15131,sonia_sotomayor,scotus_justice,2022.48,2036.2,"-- their refusal to give me a definition of that that would not give them free rein to design things that will degrade materially a run, only because they want to help some other landowner."
2017.17-269,1,56065,allon_kedem,,2036.2,2037.32,Right.
2017.17-269,1,15094,elena_kagan,scotus_justice,2061.96,2064.52,"Well, when you use that term, do you have a number in your head?"
2017.17-269,1,56065,allon_kedem,,2064.52,2078.6,"So we don't have a number. I think you are talking about harm that is both durable and appreciable, meaning the type of thing that shows up year after year, despite normal fluctuations. The district court didn't use a number -- population number approach."
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2099.12,2107.32,"I just want to get back to -- it was a while ago, but I -- I understood you to say that Clean Water Act permits do not take account of local conditions?"
2017.17-269,1,56065,allon_kedem,,2107.32,2120.04,"The Clean Water Act permit that we're talking about, the only thing that the state has pointed to, is a blanket permit that's granted in advance, and it says generally that you need to take account of these things, but it doesn't review individual culverts."
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2122.4,2123.76,To take account of these things.
2017.17-269,1,56065,allon_kedem,,2125.04,2133.28,"Well, it sometimes mentions threats to wildlife or treaty obligations, but it doesn't, again, in advance tell you that you have, in fact, complied. Talking about --"
2017.17-269,1,15094,elena_kagan,scotus_justice,2133.28,2141.44,"Mr. Kedem, when you read from the government's prayer from relief, as I heard it, it didn't have anything to do with obstructions or dams --"
2017.17-269,1,56065,allon_kedem,,2141.44,2141.88,That's --
2017.17-269,1,15094,elena_kagan,scotus_justice,2141.88,2142.92,-- or culverts particularly.
2017.17-269,1,56065,allon_kedem,,2142.92,2144.28,That's elsewhere in the sentence.
2017.17-269,1,15094,elena_kagan,scotus_justice,2144.28,2149.08,"So you are arguing only with respect to obstructions today, is that correct?"
2017.17-269,1,56065,allon_kedem,,2149.08,2150.68,That's certainly all that's at issue here.
2017.17-269,1,15094,elena_kagan,scotus_justice,2163.28,2169.68,And what is your view of the state's right under the treaty to take account of other public interests?
2017.17-269,1,56065,allon_kedem,,2169.68,2188.72,"So we would describe it in the way that this Court did in the Puyallup trio, which is that the state can enact non-discriminatory measures that are aimed at protecting the resource. So, in the example that my friend gave about poisoning of shellfish or other fish, that would be an action that the state could take to reasonably protect the resource."
2017.17-269,1,62836,neil_gorsuch,scotus_justice,2188.72,2189.24,Where does that --
2017.17-269,1,56065,allon_kedem,,2189.24,2190.32,"That doesn't mean, however --"
2017.17-269,1,62836,neil_gorsuch,scotus_justice,2190.32,2194.44,"Where does that come from, though? Because you pointed us to the common law of nuisance."
2017.17-269,1,56065,allon_kedem,,2194.44,2194.6,Yeah.
2017.17-269,1,62836,neil_gorsuch,scotus_justice,2194.6,2207.56,"And there it appears to be, from my first read, a defense that there's another public good unrelated to the resource that might outweigh the -- the problems of the nuisance and -- and diminish it. So where --"
2017.17-269,1,56065,allon_kedem,,2207.56,2208.52,Not as a general --
2017.17-269,1,62836,neil_gorsuch,scotus_justice,2208.52,2210.24,-- where do you -- where do you get your rule from?
2017.17-269,1,56065,allon_kedem,,2210.24,2213.28,So the common law does not allow that as a defense as a general matter.
2017.17-269,1,62836,neil_gorsuch,scotus_justice,2213.28,2213.64,Okay.
2017.17-269,1,56065,allon_kedem,,2213.64,2215.04,They cite the Woolrych Treatise.
2017.17-269,1,62836,neil_gorsuch,scotus_justice,2215.04,2215.36,Yes.
2017.17-269,1,56065,allon_kedem,,2215.36,2217.96,If you look at the very next sentence in that treatise --
2017.17-269,1,62836,neil_gorsuch,scotus_justice,2217.96,2218.24,Yes.
2017.17-269,1,56065,allon_kedem,,2218.24,2242.12,"-- it makes very clear that an obstruction is not a nuisance simply because, on balance, you think it does more good than harm. Instead, what it says is, and if you read the cases that support the treatise, that if there is a way to build whatever structure you want to put in the water in such a way that it does not obstruct -- usually, the cases are talking about navigation, but, presumably, it would apply as well to fish -- if you can do so, then it is a nuisance to fail to do so. And that is --"
2017.17-269,1,15068,samuel_a_alito_jr,scotus_justice,2242.12,2247.36,Are these cases involving actions taken by private parties or by governmental authorities?
2017.17-269,1,56065,allon_kedem,,2247.36,2248.56,Pardon?
2017.17-269,1,15068,samuel_a_alito_jr,scotus_justice,2248.56,2257.2,Are these nuisance cases cases involving actions taken by private parties or by the government?
2017.17-269,1,56065,allon_kedem,,2257.2,2260.64,"By and large, they're actions taken by private parties, but what the --"
2017.17-269,1,15068,samuel_a_alito_jr,scotus_justice,2260.64,2269.64,"Do you think it's clear that the same standard applies to -- under the common law, the same standard would apply to things that were done by the sovereign?"
2017.17-269,1,56065,allon_kedem,,2269.64,2277.6,I think what you would need under the common law is a legislative enactment saying that whatever would otherwise be a nuisance is not a nuisance.
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2283.48,2286.52,Any of these issues discussed in the court of appeals?
2017.17-269,1,56065,allon_kedem,,2286.52,2287.0,Pardon?
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2287.0,2289.28,Any of these issues discussed in the court of appeals?
2017.17-269,1,56065,allon_kedem,,2289.28,2290.72,Not with respect to the common law.
2017.17-269,1,15131,sonia_sotomayor,scotus_justice,2366.84,2373.68,"What do we look at to -- to see that the district court looked at that figure, the substantial increase?"
2017.17-269,1,56065,allon_kedem,,2373.68,2381.92,"So I think, for the benefits that you would get, you would look to pages 166 to 168 of the Petition Appendix."
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2411.44,2416.44,So his argument was waived because he didn't make it until it got to this Court?
2017.17-269,1,56065,allon_kedem,,2416.44,2416.96,Pardon?
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2416.96,2423.8,The argument you're talking about was waived by your friend on the other side because it wasn't raised until it got to this -- until the case got to this Court?
2017.17-269,1,56065,allon_kedem,,2423.8,2436.52,"If you're making a new argument as to why it was that the district court abused its discretion, that is the type of argument that you would normally expect at a minimum to be brought up in the court of appeals, if not in the district court itself."
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2436.52,2437.64,"Thank you, counsel."
2017.17-269,1,15068,samuel_a_alito_jr,scotus_justice,2437.64,2437.76,"I mean, I --"
2017.17-269,1,15084,ruth_bader_ginsburg,scotus_justice,2437.76,2444.24,"Did the United States pick up any of this tab? I mean, the principal state's objection is the cost to the state."
2017.17-269,1,56065,allon_kedem,,2447.84,2471.52,"The United States pays tens of millions of dollars directly to the state, in addition to all of the other efforts that it has -- it has undertaken to mitigate harms and to compensate the tribes."
2017.17-269,1,15086,john_g_roberts_jr,scotus_justice,2471.52,2475.56,"Thank you, counsel. Mr. Jay."
2017.17-269,2,45148,william_m_jay,,2475.56,2523.08,"Mr. Chief Justice, and may it please the Court: If the promise made by the United States in exchange for millions of acres of the tribes' land means anything in terms of substantive protection of the fishery, it protects against a threat to the fishery like these, a threat that obstructs fish from getting to the usual and accustomed fishing grounds where the tribes have a right to fish and that substantially degrades the fish population. And the idea that the state or a locality or even the United States can simply disregard that based on an agency's or an individual local government's balancing of its own perceived public interest against the promise made by the president, ratified by the Senate, is simply not consistent with the promises in the treaty or the background of the treaty."
2017.17-269,2,15068,samuel_a_alito_jr,scotus_justice,2523.08,2535.56,"I hate to keep asking the same question, but is ""substantial"" -- does ""substantial degradation"" mean a number or ""significant degradation"" mean a number? And, if so, what is the number?"
2017.17-269,2,45148,william_m_jay,,2535.56,2538.72,I don't think it means a hard and fast number.
2017.17-269,2,15068,samuel_a_alito_jr,scotus_justice,2568.44,2576.88,"I mean, the -- the -- the -- what -- what happens here -- happened here, may or may not meet any definition of ""significant"" or ""substantial."" That's not the -- my question."
