file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6673,0,39022,raymond_c_caballero,,1174.764,1182.103,"Well, my understanding of the term vagueness Mr. Justice Stevens is a person reading the statute would be able to tell whether his conduct was criminal or not."
1978.77-6673,0,15119,lewis_f_powell_jr,scotus_justice,1194.133,1199.197,May I come back to the question you've just been discussing?
1978.77-6673,0,39022,raymond_c_caballero,,1274.26,1284.713,"In this case, if you were to -- if I were to -- had said my conducts -- the conduct of my client in this case was protected, it was not criminal, that would be correct Your Honor."
1978.77-6673,0,15119,lewis_f_powell_jr,scotus_justice,1290.048,1305.982,"Well, I understand that perhaps but why do you have to get to the constitutional issue if an element of the statutory offense is by concession absent?"
1978.77-6673,0,39022,raymond_c_caballero,,1307.667,1315.121,"You don't have to get to the constitutional issue or you can simply, the court below could have entered a judgment of acquittal and I suppose this Court --"
1978.77-6673,0,15071,byron_r_white,scotus_justice,1315.121,1320.505,"No, we have to have some constitutional basis for setting aside the state conviction."
1978.77-6673,0,39022,raymond_c_caballero,,1326.41,1326.805,"Well, then that's the --"
1978.77-6673,0,15071,byron_r_white,scotus_justice,1326.805,1332.176,"And are you suggesting that there wouldn't -- that it was without any evidence and whatsoever, is that it --"
1978.77-6673,0,39022,raymond_c_caballero,,1332.176,1332.599,I'm not to be just--
1978.77-6673,0,15071,byron_r_white,scotus_justice,1332.599,1334.105,-- or to be a Fourth Amendment or what?
1978.77-6673,0,39022,raymond_c_caballero,,1334.105,1343.335,"Your Honor, the constitutional grounds would be basically Fourteenth from the due process which would also bring in the First, Fourth and Fifth Amendments."
1978.77-6673,0,15071,byron_r_white,scotus_justice,1347.716,1368.593,"But I'm -- I take it that whatever level of suspicion there might have been in this case, in the state courts have apparently said it under the statute it's enough and so that poses at least the constitutionality of the statute as applied."
1978.77-6673,0,39022,raymond_c_caballero,,1368.593,1369.051,"Yes, Your Honor."
1978.77-6673,0,15141,william_h_rehnquist,scotus_justice,1371.831,1390.617,"Well, on its face Mr. Caballero I know -- in your index of authority, its in front of your brief, the only Texas case you cite is one saying that the Texas Court of Criminal Appeals has jurisdiction only where the fine level is over $100.00 and it very likely is not your fault that you can't get to a higher Texas Appellate Court."
1978.77-6673,0,39022,raymond_c_caballero,,1397.098,1399.531,"No, Your Honor."
1978.77-6673,0,15071,byron_r_white,scotus_justice,1420.065,1423.182,"There have been -- Mr. Caballero, it's because you brought it here."
1978.77-6673,0,39022,raymond_c_caballero,,1423.182,1425.402,"Well, Your Honor I was only just defending my client."
1978.77-6673,0,15071,byron_r_white,scotus_justice,1425.402,1426.868,Exactly.
1978.77-6673,0,39022,raymond_c_caballero,,1426.868,1434.834,"The only thing I can say is that at that point, the prosecutors are simply not interested in prosecuting someone for the mere refusal to give his name."
1978.77-6673,0,15141,william_h_rehnquist,scotus_justice,1453.615,1458.915,And unless you get a fine of over $100.00 you will never get a case to the Texas Court of Criminal Appeals under this case --
1978.77-6673,0,39022,raymond_c_caballero,,1458.915,1460.855,That's correct Your Honor.
1978.77-6673,0,15073,warren_e_burger,scotus_justice,1460.855,1468.338,"Now, somewhere in your observations you said that the police officer gave no explanation except that he wanted his name."
1978.77-6673,0,39022,raymond_c_caballero,,1490.939,1492.78,He gave that explanation Your Honor.
1978.77-6673,0,15073,warren_e_burger,scotus_justice,1505.352,1510.235,You're going to a legal argument which is your privilege.
1978.77-6673,0,39022,raymond_c_caballero,,1533.697,1535.166,That's -- that was his submission --
1978.77-6673,0,15073,warren_e_burger,scotus_justice,1535.166,1537.914,-- (Voice Overlap) of frivolous or whimsical idea.
1978.77-6673,0,39022,raymond_c_caballero,,1537.914,1548.486,"If that were the case though Your Honor, I would imagine that he wanted to stop the other party to the drug transaction and also ask him a question or two which they never did."
1978.77-6673,0,15073,warren_e_burger,scotus_justice,1562.261,1564.896,Is there any evidence what happened to other man?
1978.77-6673,0,39022,raymond_c_caballero,,1564.896,1572.047,"The only thing in the record was, he was never stopped or questioned Your Honor."
1978.77-6673,0,15073,warren_e_burger,scotus_justice,1572.047,1572.974,Very well Mr. Caballero.
1978.77-6673,0,39022,raymond_c_caballero,,1572.974,1575.167,Thank you.
1978.77-6673,0,15073,warren_e_burger,scotus_justice,1575.167,1581.316,Mr. Hicks.
1978.77-6673,1,39562,renea_hicks,,1581.316,1584.723,Mr. Chief Justice and may it please the Court.
1978.77-6673,1,15141,william_h_rehnquist,scotus_justice,1661.407,1682.193,"But what if the State of Texas passed a statute saying that every citizen when he left home during the day had to call the local police station, tell them he was leaving and where he was going or when he'd be back and made a vio -- made a pros -- a violation of that command or criminal offense punishable by a fine?"
1978.77-6673,1,39562,renea_hicks,,1682.193,1685.641,I don't see that that would be a First Amendment problem.
1978.77-6673,1,15141,william_h_rehnquist,scotus_justice,1710.188,1712.559,What is the general due process?
1978.77-6673,1,39562,renea_hicks,,1712.559,1717.09,"Well, by that I meant the Fourteenth Amendment due process question."
1978.77-6673,1,15073,warren_e_burger,scotus_justice,1731.658,1751.169,"To pursue Mr. Justice Rehnquist's hypothetical, under this kind of an ordinance the really only safe way that is -- this can avoid embarrassment at least is to carry some form of identification on him at all times, isn't that true?"
1978.77-6673,1,39562,renea_hicks,,1751.169,1752.269,I don't think that's so.
1978.77-6673,1,15073,warren_e_burger,scotus_justice,1752.269,1752.622,You don't think so?
1978.77-6673,1,39562,renea_hicks,,1752.622,1767.404,This statute is different than many of the other statutes that are similar to this in that there is nothing on the face of the statute that says someone has to carry identification to support what they speak to the officer.
1978.77-6673,1,15119,lewis_f_powell_jr,scotus_justice,1810.645,1830.577,"Well, counsel, I take it then you're suggesting that we should judge this case on the grounds that the validity of the statute on the grounds that the statute permits an officer to stop any person at any time regardless of the circumstances and ask his name and if the person refuses to arrest him."
1978.77-6673,1,39562,renea_hicks,,1830.577,1831.077,"No, Your Honor."
1978.77-6673,1,15119,lewis_f_powell_jr,scotus_justice,1835.705,1835.867,"Well, I'm --"
1978.77-6673,1,39562,renea_hicks,,1835.867,1836.132,"Yes, but they --"
1978.77-6673,1,15119,lewis_f_powell_jr,scotus_justice,1836.132,1844.408,"Well, I'm just asking though, I'll ask you then, is it a lawful stop to just stop any person indiscriminately and ask the name?"
1978.77-6673,1,39562,renea_hicks,,1844.408,1857.474,"Well it may not be an unlawful stop but I do think that the word lawful stop in this instance has -- carries with it a certain technical meaning, the Terry versus Ohio type of stop."
1978.77-6673,1,15043,potter_stewart,scotus_justice,1857.474,1862.761,But the Court in this case held that this was a lawful stop.
1978.77-6673,1,39562,renea_hicks,,1864.867,1866.712,That was implicit in the judgment of conviction.
1978.77-6673,1,15043,potter_stewart,scotus_justice,1866.864,1869.553,"And therefore that's the way we have to read the statute, isn't it?"
1978.77-6673,1,39562,renea_hicks,,1869.553,1871.055,I don't believe so Your Honor.
1978.77-6673,1,15043,potter_stewart,scotus_justice,1871.195,1872.041,But why not?
1978.77-6673,1,39562,renea_hicks,,1872.041,1873.52,"Well, for it -- there is --"
1978.77-6673,1,15119,lewis_f_powell_jr,scotus_justice,1873.52,1875.561,I'm just trying to help you out.
1978.77-6673,1,39562,renea_hicks,,1875.561,1877.476,I understand that.
1978.77-6673,1,15043,potter_stewart,scotus_justice,1887.522,1892.225,It's the highest court in which we have any construction of this Texas Statute.
1978.77-6673,1,39562,renea_hicks,,1892.225,1892.279,That's correct.
1978.77-6673,1,15043,potter_stewart,scotus_justice,1892.279,1896.659,And whereas my Brother Rehnquist suggest we're not likely to get it from any higher court.
1978.77-6673,1,39562,renea_hicks,,1896.659,1897.985,"Well, it is possible to get it from the higher court."
1978.77-6673,1,15043,potter_stewart,scotus_justice,1897.985,1899.72,"It's possible, we haven't yet."
1978.77-6673,1,39562,renea_hicks,,1899.72,1899.976,Correct.
1978.77-6673,1,15043,potter_stewart,scotus_justice,1899.976,1912.789,And this is the sole construction of the statute we have that the stop by this policeman of this petitioner was a lawful stop or else there couldn't have been a conviction.
1978.77-6673,1,39562,renea_hicks,,1912.789,1914.057,I think that's correct.
1978.77-6673,1,15119,lewis_f_powell_jr,scotus_justice,1914.057,1920.292,"And if you assume they knew what the law was, do you -- you would think it was at least a Terry stop, is that it?"
1978.77-6673,1,39562,renea_hicks,,1920.292,1922.907,That is my argument before this Court.
1978.77-6673,1,15141,william_h_rehnquist,scotus_justice,1930.923,1946.438,What if the El Paso County Court says lawfully stopped under the statute means lawful for purposes of federal constitutional laws as well as Texas law and I conclude this was a valid Terry stop.
1978.77-6673,1,39562,renea_hicks,,1958.293,1968.633,"Well, I don't think that it's -- the issue of the lawful stop has constantly been pushed to the background by Mr. Brown or his counsel."
1978.77-6673,1,15071,byron_r_white,scotus_justice,1982.141,1984.335,Doesn't even have nothing.
1978.77-6673,1,39562,renea_hicks,,1992.445,1992.947,I understand --
1978.77-6673,1,15071,byron_r_white,scotus_justice,1992.947,1996.479,But you don't think -- you say that issue wasn't presented in that.
1978.77-6673,1,39562,renea_hicks,,1996.479,2007.061,"It was not -- it was covered by the fact that Mr. Brown's attorney said that he assumed that there was a lawful, there was a reason to stop."
1978.77-6673,1,15071,byron_r_white,scotus_justice,2007.061,2015.616,"Well, if he assumed that -- if he assumed the reason then one of the constitutionality passed on he didn't present the lawfulness of the stop."
1978.77-6673,1,39562,renea_hicks,,2015.616,2018.284,That's my argument.
1978.77-6673,1,15060,john_paul_stevens,scotus_justice,2018.284,2019.971,Can I just ask you a question on that?
1978.77-6673,1,39562,renea_hicks,,2039.059,2040.5,I think that's very possible.
1978.77-6673,1,15060,john_paul_stevens,scotus_justice,2041.721,2042.422,No.
1978.77-6673,1,39562,renea_hicks,,2064.291,2066.621,"Well, there is but there wasn't in this case."
1978.77-6673,1,15060,john_paul_stevens,scotus_justice,2066.621,2068.505,"Oh, there -- oh, I thought because they weren't involved."
1978.77-6673,1,39562,renea_hicks,,2069.493,2074.375,"There can be an appeal because under a class -- in a class, say, misdemeanor there can be a fine over $100.00 --"
1978.77-6673,1,15060,john_paul_stevens,scotus_justice,2074.375,2075.283,"Oh, I see, if there had been a --"
1978.77-6673,1,39562,renea_hicks,,2075.283,2076.199,-- up to $200.00.
1978.77-6673,1,15060,john_paul_stevens,scotus_justice,2076.262,2078.958,But in -- but the judgment here is not reviewable by any Court.
1978.77-6673,1,39562,renea_hicks,,2078.958,2081.773,That's correct.
1978.77-6673,1,15060,john_paul_stevens,scotus_justice,2092.831,2104.377,But then isn't Mr. Brown's counsel -- don't we then have to assume as a matter of Texas law that the Texas Court which is the final court construing this statute has held it applies more broadly than Terry does.
1978.77-6673,1,39562,renea_hicks,,2104.377,2108.664,Its -- there are two conclusions that -- two possible conclusions that could be drawn I think.
1978.77-6673,1,15071,byron_r_white,scotus_justice,2132.436,2135.824,"Are you -- are you conceding that, you say?"
1978.77-6673,1,39562,renea_hicks,,2135.824,2146.299,I'm saying that this Court very well might find that there was not a lawful stop in the Terry versus Ohio if it was independently reviewing the evidence and if the issue was clearly presented to them.
1978.77-6673,1,15043,potter_stewart,scotus_justice,2149.959,2152.639,There's no indication in this case that it does.
1978.77-6673,1,39562,renea_hicks,,2159.543,2166.248,"Well, again I think that the other -- there is another conclusion that can be drawn and that is that it was misapplied, the Terry Doctrine was misapplied."
1978.77-6673,1,15043,potter_stewart,scotus_justice,2166.248,2176.98,"Well, but you have no basis for submitting that this law requires at least in -- a justification equivalent to the Terry against Ohio --"
1978.77-6673,1,39562,renea_hicks,,2176.98,2177.034,I -- I think --
1978.77-6673,1,15043,potter_stewart,scotus_justice,2177.034,2179.724,Isn't it -- no basis on this case for saying so?
1978.77-6673,1,39562,renea_hicks,,2179.724,2202.782,"In this case, but in Texas statutes for instance in the Texas Code Construction Act which governs to the Texas Penal Code, there is provision in the Texas Code Construction Act which says that if terms of the statute have a technical or special meaning through some means such as a Court decision such as Terry versus Ohio -- doesn't specifically meets in Terry versus Ohio."
1978.77-6673,1,15043,potter_stewart,scotus_justice,2206.25,2214.237,"Well, Terry versus Ohio in that case the Court upheld what the police officer did."
1978.77-6673,1,39562,renea_hicks,,2217.756,2219.758,That's correct.
1978.77-6673,1,15043,potter_stewart,scotus_justice,2219.758,2225.143,"It didn't say that he couldn't have done more or less, it just simply upheld what he did."
1978.77-6673,1,39562,renea_hicks,,2230.017,2231.381,I'm not saying that that's the limit of what a police officer could ever do.
1978.77-6673,1,15043,potter_stewart,scotus_justice,2231.381,2232.824,"Well, you just did."
1978.77-6673,1,39562,renea_hicks,,2232.824,2233.106,No.
1978.77-6673,1,15043,potter_stewart,scotus_justice,2249.455,2260.636,"Well, that's telling us that Terry against Ohio represents the limit of what a lawful stop would be, isn't it?"
1978.77-6673,1,39562,renea_hicks,,2260.636,2266.823,I don't think that that's a necessary conclusion from what I just said about this construction that would be given to the statute.
1978.77-6673,1,15073,warren_e_burger,scotus_justice,2279.0,2287.408,Is it your view that the Texas Courts concluded that there was a lawful stop here?
1978.77-6673,1,39562,renea_hicks,,2287.408,2288.262,Yes.
1978.77-6673,1,15073,warren_e_burger,scotus_justice,2291.534,2294.057,"Otherwise he couldn't have convicted, could he?"
1978.77-6673,1,39562,renea_hicks,,2294.057,2295.034,That's correct.
1978.77-6673,1,15073,warren_e_burger,scotus_justice,2295.034,2311.875,"Now, in reaching that conclusion, it's certainly a hornbook that the whole record is viewed by that judge, necessarily by us but by that -- the judge reaching that conclusion."
1978.77-6673,1,39562,renea_hicks,,2344.941,2351.724,I believe that that is one of the factors on which the judge based his conclusion implicit in the judgment of conviction --
1978.77-6673,1,15073,warren_e_burger,scotus_justice,2351.724,2356.204,Is that -- then is that decision reviewable here?
1978.77-6673,1,39562,renea_hicks,,2356.204,2358.279,I don't believe it is Your Honor.
1978.77-6673,1,15071,byron_r_white,scotus_justice,2432.954,2447.851,But you are not contending here then that they -- that you can make a crime up to -- as to that a state could make it a crime to refuse to give your name whenever you're stopped for whatever reason or no reason.
1978.77-6673,1,39562,renea_hicks,,2447.851,2451.403,I'm not contending that it can make it a crime.
1978.77-6673,1,15071,byron_r_white,scotus_justice,2455.25,2455.698,"Oh, I know."
1978.77-6673,1,39562,renea_hicks,,2456.5,2458.739,-- to do that.
1978.77-6673,1,15073,warren_e_burger,scotus_justice,2458.739,2480.464,"Suppose there were no reference by the policeman in this record to the fact that he was observing two men in an alley, in a high drug area and that there was nothing in the record except that he just wanted to find out the man's name."
1978.77-6673,1,39562,renea_hicks,,2488.106,2489.631,No.
1978.77-6673,1,15071,byron_r_white,scotus_justice,2500.483,2506.701,"Well, there would've been plenty of evidence to support a conviction refusing to give your name if he refused to give his name."
1978.77-6673,1,39562,renea_hicks,,2506.701,2511.25,But the -- one of -- that is only one of several elements in the statute.
1978.77-6673,1,15071,byron_r_white,scotus_justice,2515.641,2517.978,There wouldn't be any evidence of a lawful stop.
1978.77-6673,1,39562,renea_hicks,,2517.978,2518.591,That is correct.
1978.77-6673,1,15073,warren_e_burger,scotus_justice,2520.152,2520.456,But the -- did say --
1978.77-6673,1,15141,william_h_rehnquist,scotus_justice,2520.456,2538.79,But the difficulty with your case is that we don't have an opinion from the Texas Court and so we don't know whether it's a question of interpretation of the state statute that maybe troublesome constitutionally or whether it's an evaluation of the evidence under a perfectly permissible interpretation of the state statute.
1978.77-6673,1,39562,renea_hicks,,2538.79,2544.528,I -- I think that that is one of the main problems in this case.
1978.77-6673,1,15043,potter_stewart,scotus_justice,2597.588,2598.006,Norwell against Cincinnati?
1978.77-6673,1,39562,renea_hicks,,2598.006,2599.511,-- because of something that he had said.
1978.77-6673,1,15043,potter_stewart,scotus_justice,2599.511,2600.109,"Cincinnati, not --"
1978.77-6673,1,39562,renea_hicks,,2600.109,2601.101,"Cincinnati, I'm sorry."
1978.77-6673,1,15043,potter_stewart,scotus_justice,2601.101,2602.309,Yes.
1978.77-6673,1,39562,renea_hicks,,2602.309,2611.484,It was because -- it was a First Amendment question because it -- the record reflected in that case that he was convicted for what he had said not for violation of the statute.
1978.77-6673,1,15073,warren_e_burger,scotus_justice,2691.178,2703.513,"But that presuppposes -- that presupposes that there is a valid obligation to answer the question, ""What is your name and identify yourself?"""
1978.77-6673,1,39562,renea_hicks,,2703.513,2706.064,"Well, I do believe that is a valid obligation and I don't --"
1978.77-6673,1,15043,potter_stewart,scotus_justice,2706.064,2708.937,"Well, is this statute makes it an obligation?"
1978.77-6673,1,39562,renea_hicks,,2708.937,2714.932,"Yes, and I'd -- as I say I believe it is a valid statute and the obligation is fair."
1978.77-6673,1,15071,byron_r_white,scotus_justice,2728.157,2730.007,If there's a reasonable suspiciousness doctrine.
1978.77-6673,1,39562,renea_hicks,,2730.007,2731.146,That's correct.
1978.77-6673,1,15071,byron_r_white,scotus_justice,2731.146,2732.767,But if there is not?
1978.77-6673,1,39562,renea_hicks,,2732.767,2737.13,If there is not reasonable suspicion I believe that is a different a case than this one.
1978.77-6673,1,15043,potter_stewart,scotus_justice,2753.998,2754.517,"Well, that's --"
1978.77-6673,1,39562,renea_hicks,,2754.517,2755.304,"Again, I don't believe that that's the issue before this Court."
