file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1238,1,21482,dan_schweitzer,,1514.656,1548.028,"Well, the first answer to that question is that we think it makes sense to believe that Congress took the word... inserted the word properly here and created the phrase, properly filed application, borrowing from its past use of the word properly with respect to the terms, proper exhaustion, and proper presentation, both of which deal with the presentation of claims to State courts which, if it's properly done, provides the State courts with the opportunity to rule on the merits, regardless of how the court ultimately rules on that merits decision."
2000.99-1238,1,15049,antonin_scalia,scotus_justice,1588.42,1593.187,So also if it makes a frivolous merits claim.
2000.99-1238,1,21482,dan_schweitzer,,1597.871,1597.871,"Well, in the habeas corpus context, where there's such a focus on compliance with the various procedural bars, and where the procedural default context expressly exists to accommodate the situations where State procedural rules aren't complied with, but prisoners aren't considered to have done anything wrong if they have exhausted their State remedies but lost on the merits, we think that same... Congress had that same mind set here, where the prisoner isn't treated as having done anything wrong, having done anything improper or incorrect by bringing losing claims, but the prisoner has done something wrong by bringing claims that are barred by mandatory State court rules, and then attempting to delay the limitations period, possibly indefinitely, by filing repetitive, improper claims in the State court."
2000.99-1238,1,15060,john_paul_stevens,scotus_justice,1597.871,1656.958,"Mr. Schweitzer, does Florida have either a statute of limitations or any rules taking care of the repetitive and successive filing problem as a matter of State law?"
2000.99-1238,1,21482,dan_schweitzer,,1656.958,1673.926,"Well, Florida has a 2-year limitations on noncapital cases and a 1-year limitation on capital cases, both of which have exceptions for new facts or new law, and mere existence of that exception means that under respondent's theory you can violate the time bar, and that's... and it would still be a properly filed application."
2000.99-1238,1,15084,ruth_bader_ginsburg,scotus_justice,1673.926,1688.656,"Mr. Schweitzer, you have conceded, I think, in agreement with Mr. Castellano, that Congress could have been, as he put it in his brief, more specific in defining the scope of the tolling provision."
2000.99-1238,1,21482,dan_schweitzer,,1688.656,1691.077,Yes.
2000.99-1238,1,15084,ruth_bader_ginsburg,scotus_justice,1691.077,1720.263,"And you say that... well, Mr. Castellano says the reason probably that Congress was not more specific, that 1) it's Members couldn't agree on a definition, or because the types of State procedures that could be invoked were so varied, Congress thought it best to leave the application of the provision for the courts, but that seems... why shouldn't the court say, well, Congress, we'll just go as far as you did."
2000.99-1238,1,21482,dan_schweitzer,,1728.791,1743.672,"I wouldn't want to speculate as to why Congress didn't do a better job of defining the exact contours of the tolling provision, but I don't think that an ambiguity in the statute requires an answer one way or the other."
2000.99-1238,1,15084,ruth_bader_ginsburg,scotus_justice,1743.672,1771.927,"Well, it's not one or the other, because everyone would agree that at least it's got to be an application for habeas corpus, and has got to be filed in the court, so it's not... it's... that's... no question about it."
2000.99-1238,1,21482,dan_schweitzer,,1782.271,1796.719,"Because the problem, without reading more into it, is that it would essentially allow subsection 2 of 2244(d), the tolling provision, undermine subsection 1, the limitations period, and it's an unusual provision of law which defeats itself."
2000.99-1238,1,15084,ruth_bader_ginsburg,scotus_justice,1811.057,1819.957,"Not if the States, as Justice O'Connor suggested, enacts one of these... you have to get permission before you can file such an application."
2000.99-1238,1,15141,william_h_rehnquist,scotus_justice,1819.957,1826.596,"Thank you, Mr. Schweitzer. Mr. Futerfas."
2000.99-1238,2,15990,alan_s_futerfas,,1828.62,1830.473,"Yes, you are, Mr. Chief Justice."
2000.99-1238,2,15141,william_h_rehnquist,scotus_justice,1887.531,1891.988,"What do you think the term properly filed means, Mr. Futerfas?"
2000.99-1238,2,15990,alan_s_futerfas,,1891.988,1902.332,"As we state in the brief in the Second Circuit, and in fact the majority of the circuits, I tend to disagree with petitioner."
2000.99-1238,2,15141,william_h_rehnquist,scotus_justice,1905.691,1906.952,I mean your position.
2000.99-1238,2,15990,alan_s_futerfas,,1906.952,1917.33,"--Our position is, a properly filed application is an application which is delivered to the custodian designated to receive it in accordance with the rules governing its acceptance for filing."
2000.99-1238,2,15141,william_h_rehnquist,scotus_justice,1917.33,1929.839,"Well, supposing, to use Mr. Castellano's example, there's a habeas corpus petition that is delivered to the clerk of a surrogate's court which has only probate jurisdiction?"
2000.99-1238,2,15990,alan_s_futerfas,,1929.839,1931.39,It's not properly filed.
2000.99-1238,2,15141,william_h_rehnquist,scotus_justice,1952.904,1956.099,"And also, a timely filing?"
2000.99-1238,2,15990,alan_s_futerfas,,1956.099,1957.011,--That's correct.
2000.99-1238,3,29713,john_m_castellano,,3387.549,3394.529,"Your Honor, I would just like to address the question, I believe it was Justice Ginsburg's question actually about why adopt our rule."
2000.99-1238,3,15141,william_h_rehnquist,scotus_justice,3458.722,3460.439,"Thank you, Mr. Castellano."
