file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1107,0,45023,william_h_hurd,,652.897,654.095,"Justice Breyer, absolutely."
2002.01-1107,0,15049,antonin_scalia,scotus_justice,690.77,697.17,"Well, that... that's fine if you use the term prima facie case, which is what the statute says."
2002.01-1107,0,45023,william_h_hurd,,715.29,719.088,"The... the... that obviously was not the only instruction given, Justice Scalia."
2002.01-1107,0,15049,antonin_scalia,scotus_justice,719.088,719.238,I understand.
2002.01-1107,0,45023,william_h_hurd,,719.238,724.578,There was also instructions given that... that required the prosecution to prove its case beyond a... a reasonable doubt.
2002.01-1107,0,15049,antonin_scalia,scotus_justice,724.878,732.463,But... but then it goes on to say the burning of a cross is sufficient evidence from which you may infer the... the required intent.
2002.01-1107,0,45023,william_h_hurd,,732.463,734.981,"--May, but... but need not necessarily."
2002.01-1107,0,15049,antonin_scalia,scotus_justice,734.981,736.178,"Need... no, not necessarily."
2002.01-1107,0,45023,william_h_hurd,,748.028,749.021,"Well, the... the jury--"
2002.01-1107,0,15049,antonin_scalia,scotus_justice,749.021,752.569,It says it's sufficient evidence to find it if... if that's all you--
2002.01-1107,0,45023,william_h_hurd,,752.569,759.711,"--And Justice Scalia, if there were a problem with that instruction, it would be in our view a... a due process problem, not a First Amendment problem."
2002.01-1107,0,15139,stephen_g_breyer,scotus_justice,759.711,776.884,"--Well, I thought there would be a First Amendment problem in the unusual hypothetical instance of the desert, where they gave this instruction and the very thirsty jury convicted the person under this instruction."
2002.01-1107,0,15049,antonin_scalia,scotus_justice,803.717,809.084,"In other words, every due process violation in a First Amendment case is a First Amendment violation."
2002.01-1107,0,15139,stephen_g_breyer,scotus_justice,809.084,810.57,Not necessarily.
2002.01-1107,0,15084,ruth_bader_ginsburg,scotus_justice,810.57,811.852,But that's quite a far--
2002.01-1107,1,35719,michael_r_dreeben,,1092.004,1098.115,"Thank you, Justice Stevens, and may it please the Court:"
2002.01-1107,1,15092,sandra_day_oconnor,scotus_justice,1117.145,1127.631,"Does it fall under the fighting words notion, or is it a separate category of constitutionally proscribable speech do you suppose?"
2002.01-1107,1,35719,michael_r_dreeben,,1127.631,1137.003,"Justice O'Connor, our analysis of the intimidation element is that it's akin to a threat to put somebody in bodily harm."
2002.01-1107,1,15084,ruth_bader_ginsburg,scotus_justice,1138.034,1149.013,"Is it... is it a defense under the statute for someone to prove that they didn't intend to threaten anyone, but just purely to express a viewpoint?"
2002.01-1107,1,35719,michael_r_dreeben,,1149.013,1167.467,"--Apart from the presumption or prima facie case provision that Your Honor called attention to earlier, the prohibitory language of the statute does not reach cross-burning when it is done solely for the point of expressing a particular view."
2002.01-1107,1,15084,ruth_bader_ginsburg,scotus_justice,1167.467,1174.276,And how... how do you look at the statute in light of the prima facie evidence provision?
2002.01-1107,1,35719,michael_r_dreeben,,1174.276,1184.101,"Justice O'Connor, it raises separate issues that are distinct from whether a cross-burning statute can single out that particular activity and prohibit it on the basis of its threatening--"
2002.01-1107,1,15084,ruth_bader_ginsburg,scotus_justice,1184.101,1188.105,"But that's part of this statute that we have to look at, isn't it?"
2002.01-1107,1,35719,michael_r_dreeben,,1188.105,1197.105,"--It is, but the Virginia Supreme Court approached the issue by first asking whether the cross-burning provision, insofar as it targeted cross-burning--"
2002.01-1107,1,15084,ruth_bader_ginsburg,scotus_justice,1197.105,1198.015,Yes.
2002.01-1107,1,35719,michael_r_dreeben,,1198.015,1204.452,"--ran afoul of this Court's decision in R.A.V., and it only then turned to the prima facie case provision--"
2002.01-1107,1,15084,ruth_bader_ginsburg,scotus_justice,1204.452,1204.618,Yes.
2002.01-1107,1,35719,michael_r_dreeben,,1204.618,1207.424,--and concluded that it rendered the statute overbroad.
2002.01-1107,1,15084,ruth_bader_ginsburg,scotus_justice,1223.278,1225.136,And that was the instruction given here.
2002.01-1107,1,35719,michael_r_dreeben,,1225.136,1227.652,--That was the instruction given in one of the two cases.
2002.01-1107,1,15084,ruth_bader_ginsburg,scotus_justice,1229.017,1229.304,Yes.
2002.01-1107,1,35719,michael_r_dreeben,,1229.304,1238.509,"--whatsoever on the prima facie case provision, and so Elliott's case is somewhat similar... differently situated from... from the Black case."
2002.01-1107,1,15049,antonin_scalia,scotus_justice,1282.637,1293.139,"Is it... is it unlawful in Virginia to put somebody in fear of bodily harm in some other fashion, not to burn a cross, but to say I'm going to lynch you?"
2002.01-1107,1,35719,michael_r_dreeben,,1295.435,1311.244,"--Justice Scalia, my understanding of Virginia law is that it has a... a written threats statute which would cover any threat of any kind in writing, but it does not have a general intimidation or threat statute that would reach other means of oral expression."
2002.01-1107,1,15049,antonin_scalia,scotus_justice,1311.244,1312.813,"It's sort of peculiar, isn't it?"
2002.01-1107,1,35719,michael_r_dreeben,,1312.813,1329.41,"Well, what Virginia has done is take something which has historically been used as a particularly dangerous means of intimidation because it has so often been followed up by actual violence and establish a prohibition that is limited to that."
2002.01-1107,1,15113,anthony_m_kennedy,scotus_justice,1346.91,1353.68,"Was... was there a common law of intimidation, a tort... a tort that went beyond assault?"
2002.01-1107,1,35719,michael_r_dreeben,,1353.68,1359.586,--There is a common law of... of putting somebody in fear of bodily harm through the tort law.
2002.01-1107,1,15113,anthony_m_kennedy,scotus_justice,1362.641,1366.911,Is there... is there an immediacy component to that as there is with assaults?
2002.01-1107,1,35719,michael_r_dreeben,,1366.911,1371.558,"--No, there is not, Justice Kennedy, and it's crucial to underscore why that is."
2002.01-1107,1,15100,clarence_thomas,scotus_justice,1400.165,1406.769,"Mr. Dreeben, aren't you understating the... the effects of... of the burning cross?"
2002.01-1107,1,35719,michael_r_dreeben,,1409.703,1411.97,1952 originally.
2002.01-1107,1,15100,clarence_thomas,scotus_justice,1411.97,1430.796,"Now, it's my understanding that we had almost 100 years of lynching and activity in the South by the Knights of Camellia and... and the Ku Klux Klan, and this was a reign of terror and the cross was a symbol of that reign of terror."
2002.01-1107,1,35719,michael_r_dreeben,,1435.626,1439.796,"Well, I think they're coextensive, Justice Thomas, because it is--"
2002.01-1107,1,15100,clarence_thomas,scotus_justice,1439.796,1450.199,"Well, my fear is, Mr. Dreeben, that you're actually understating the symbolism on... of and the effect of the cross, the burning cross."
2002.01-1107,1,35719,michael_r_dreeben,,1479.177,1489.746,"--Well, I don't mean to understate it, and I entirely agree with Your Honor's description of how the cross has been used as an instrument of intimidation against minorities in this country."
2002.01-1107,1,15100,clarence_thomas,scotus_justice,1494.121,1496.821,"Well, it's... it's actually more than minorities."
2002.01-1107,1,15100,clarence_thomas,scotus_justice,1496.821,1499.611,There's certain groups.
2002.01-1107,1,15100,clarence_thomas,scotus_justice,1499.611,1506.548,And I... I just... my fear is that the... there was no other purpose to the cross.
2002.01-1107,1,35719,michael_r_dreeben,,1512.493,1513.236,--It--
2002.01-1107,1,15100,clarence_thomas,scotus_justice,1513.236,1515.548,--and to terrorize a population.
2002.01-1107,1,35719,michael_r_dreeben,,1515.548,1529.211,"--It absolutely was, and for that reason can be legitimately proscribed without fear that the focusing on a cross... burning of a cross with the intent to intimidate would chill protected expression."
2002.01-1107,1,15042,david_h_souter,scotus_justice,1566.735,1578.873,"So your argument would be the same even if we assumed that the capacity of the cross to convey this message was limited to certain groups, blacks, Catholics, or whatnot."
2002.01-1107,1,35719,michael_r_dreeben,,1578.873,1585.272,"I would, Justice Souter, and I think it's for the reason that Your Honor pointed out in his concurrence in Hill versus Colorado."
2002.01-1107,1,15060,john_paul_stevens,scotus_justice,1598.275,1609.088,"But it seems to me from this argument, if the message is as powerful as Justice Thomas suggests it is... and I'm sure he's... he's right about that... why is it necessary to go beyond the message itself?"
2002.01-1107,1,35719,michael_r_dreeben,,1618.831,1619.757,"Well, that would--"
2002.01-1107,1,15060,john_paul_stevens,scotus_justice,1619.757,1621.076,Why do you need the intent?
2002.01-1107,1,35719,michael_r_dreeben,,1621.076,1639.143,"--I think that would raise a much more difficult question because notwithstanding the fact that there is a very powerful linkage in our society such that the State is justified in singling out the cross, it may be that under certain contexts, a particular individual is attempting to express a message rather than attempting to intimidate."
2002.01-1107,1,15049,antonin_scalia,scotus_justice,1647.893,1651.237,Surely... surely one can burn a cross in the sanctity of one's bedroom.
2002.01-1107,2,40578,rodney_a_smolla,,1757.785,1760.673,"Justice Stevens, and may it please the Court:"
2002.01-1107,2,15049,antonin_scalia,scotus_justice,1776.733,1781.729,What... what about the symbol of brandishing an automatic weapon in... in somebody's face?
2002.01-1107,2,40578,rodney_a_smolla,,1781.729,1783.503,"Justice Scalia, I think--"
2002.01-1107,2,15049,antonin_scalia,scotus_justice,1783.503,1784.413,You're next.
2002.01-1107,2,40578,rodney_a_smolla,,1784.413,1796.135,"--I think that a core element of our argument is that there is a fundamental First Amendment difference between brandishing a cross, and brandishing a gun."
2002.01-1107,2,15042,david_h_souter,scotus_justice,1843.446,1852.939,"But is... isn't the... isn't your argument an argument that would have been sound before the cross, in effect, acquired the history that it has?"
2002.01-1107,2,40578,rodney_a_smolla,,1880.348,1899.545,"Justice Souter, I think that our argument is that in fact it works the reverse way, that what the cross and the burning cross have acquired as a kind of secondary meaning, somewhat akin to the way that trademarks acquire secondary meaning in intellectual property law, are a multiplicity of messages."
2002.01-1107,2,15042,david_h_souter,scotus_justice,1912.427,1914.656,"But it... it carries something else, doesn't it?"
2002.01-1107,2,40578,rodney_a_smolla,,1930.381,1932.239,"--No, Your Honor."
2002.01-1107,2,15042,david_h_souter,scotus_justice,1953.953,1958.617,"But they don't make... they don't make you scared, and if you start... for your own safety."
2002.01-1107,2,40578,rodney_a_smolla,,1971.127,1979.755,"Your Honor, the word scared is important in answering your question because it's... it's what we mean by being scared, or what we mean by being intimidated."
2002.01-1107,2,15042,david_h_souter,scotus_justice,1988.383,1988.383,--Yes.
2002.01-1107,2,40578,rodney_a_smolla,,1988.383,1989.869,--of being intimidated because I associate it--
2002.01-1107,2,15042,david_h_souter,scotus_justice,1989.869,1991.167,How about a cross... how about a cross--
2002.01-1107,2,40578,rodney_a_smolla,,1991.167,1992.841,--But that's not fear of bodily harm.
2002.01-1107,2,15042,david_h_souter,scotus_justice,1992.841,1994.122,--How about a cross on your lawn?
2002.01-1107,2,15049,antonin_scalia,scotus_justice,1994.122,1994.205,Yes.
2002.01-1107,2,40578,rodney_a_smolla,,2007.125,2009.066,"Your Honor, I concede that."
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2009.604,2012.41,The whole purpose of that is... is to terrorize.
2002.01-1107,2,40578,rodney_a_smolla,,2012.41,2024.464,"--as... as powerful as that point is... and I totally accept it, and totally accept the history that Justice Thomas has... has recounted, and that the United States recounts in its brief as accurate."
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2056.748,2063.063,But why isn't this just a regulation of a particularly virulent form of intimidation?
2002.01-1107,2,40578,rodney_a_smolla,,2066.9,2071.731,"--Your Honor, it is not a particularly virulent form of intimidation."
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2071.731,2074.786,"Well, it is for the very reasons we've explored this morning."
2002.01-1107,2,40578,rodney_a_smolla,,2078.873,2089.913,"Because, Justice O'Connor, it is also an especially virulent form of expression on ideas relating to race, religion, politics--"
2002.01-1107,2,15113,anthony_m_kennedy,scotus_justice,2089.913,2096.312,You were... you were saying that the State can go... doesn't have to have a sterile law on intimidation.
2002.01-1107,2,40578,rodney_a_smolla,,2099.284,2099.738,--Justice--
2002.01-1107,2,15113,anthony_m_kennedy,scotus_justice,2099.738,2100.481,--What is this midpoint?
2002.01-1107,2,40578,rodney_a_smolla,,2100.481,2110.391,"--Justice Kennedy, it is the Wisconsin versus Mitchell bias enhancement-style model where the interest of the State goes beyond just preventing physical crime."
2002.01-1107,2,15113,anthony_m_kennedy,scotus_justice,2124.691,2128.983,"Well, that was in conjunction with an actual physical assault."
2002.01-1107,2,40578,rodney_a_smolla,,2128.983,2145.951,"--But... but, Your Honor, in any instance in which the State were operating upon some conduct that it is constitutionally permissible to proscribe, such as a threat, the State could then enhance the penalty."
2002.01-1107,2,15113,anthony_m_kennedy,scotus_justice,2152.639,2162.753,"Suppose... suppose if you threaten by use of a cross... burning cross, would that be a specific statutory category that allows the penalty be... to be enhanced?"
2002.01-1107,2,40578,rodney_a_smolla,,2162.753,2164.693,"--Yes, Your Honor, and even more--"
2002.01-1107,2,15113,anthony_m_kennedy,scotus_justice,2164.693,2173.155,"Well, how can you have a statutory category which enhances the penalty that you can't also use to... to describe the underlying offense?"
2002.01-1107,2,40578,rodney_a_smolla,,2173.155,2186.818,"--The... the answer to that question, Justice Kennedy, lies in Wisconsin versus Mitchell where this Court held that the mere evidentiary use of speech to prove intent does not implicate the First Amendment."
2002.01-1107,2,15060,john_paul_stevens,scotus_justice,2191.443,2192.436,"Well, let me ask you this."
2002.01-1107,2,40578,rodney_a_smolla,,2207.213,2209.647,"--It would not be permissible, Your Honor, and the reason it--"
2002.01-1107,2,15060,john_paul_stevens,scotus_justice,2209.647,2210.269,And... and it's--
2002.01-1107,2,40578,rodney_a_smolla,,2210.269,2214.106,--would not be permissible is the cross has acquired this meaning as an ideological symbol.
2002.01-1107,2,15060,john_paul_stevens,scotus_justice,2214.106,2221.043,--Because it's content-based discrimination within the category of activity that can be entirely proscribed.
2002.01-1107,2,40578,rodney_a_smolla,,2221.043,2222.036,That is precisely our argument.
2002.01-1107,2,15060,john_paul_stevens,scotus_justice,2222.036,2226.782,"Now, is there any support for that proposition other than the majority opinion in R.A.V.?"
2002.01-1107,2,40578,rodney_a_smolla,,2226.782,2243.584,"Your Honor, R.A.V. is the only case that dealt squarely with this puzzle of what happens when you're dealing with a category of speech that you have the right to proscribe, and then you draw gratuitous content or viewpoint-based distinctions within it."
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2260.136,2261.994,What was involved in R.A.V.?
2002.01-1107,2,40578,rodney_a_smolla,,2266.275,2270.816,"Well, the... the fact pattern in R.A.V. was identical to one of the fact patterns here."
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2274.614,2274.798,Yes--
2002.01-1107,2,40578,rodney_a_smolla,,2274.798,2276.367,"--and burning a cross in the middle of the night, Your Honor."
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2276.367,2283.88,"--Yes, but what was made a crime was the burning it with a particular motivation, wasn't it?"
2002.01-1107,2,40578,rodney_a_smolla,,2283.88,2284.912,The... the--
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2284.912,2286.11,It wasn't the mere act.
2002.01-1107,2,40578,rodney_a_smolla,,2286.11,2319.175,"--And... and at the core of our argument, Justice Scalia, is the claim that the concept of viewpoint discrimination is, and ought to be broad enough to encompass not only viewpoint discrimination articulated linguistically, the way that it was done in the statute in R.A.V., but also viewpoint discrimination through the singling out of a symbol because symbols acquire meaning in precisely the same way that words acquire meaning."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2319.175,2321.487,But words... words are even more.
2002.01-1107,2,40578,rodney_a_smolla,,2324.459,2324.709,"It does, Justice Breyer."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2324.709,2347.122,"I guess you could have statutes, if the need were great, that forbid you from using certain words with a certain intent like, for example, impersonating somebody or... or counterfeiting, or... I mean, if... I've never heard of a case which said you couldn't have a statute that in... if the circumstances were right, forbid a person to use certain words."
2002.01-1107,2,40578,rodney_a_smolla,,2347.122,2351.087,"Justice Breyer, the... the First Amendment speaks to this, and... and it's--"
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2351.087,2352.034,You can't have that?
2002.01-1107,2,40578,rodney_a_smolla,,2353.853,2354.801,--In fact--
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2354.801,2360.828,"--you cannot say I am the President with the intent to confuse people that I'm the President, I mean, that would be unconstitutional."
2002.01-1107,2,40578,rodney_a_smolla,,2360.828,2366.734,"--The... the normal... the normal legislative process, Justice Breyer, is not to name the words, not to put in the statute if you utter these--"
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2366.734,2367.887,I know that's not normal.
2002.01-1107,2,40578,rodney_a_smolla,,2368.713,2375.212,"--but to describe... but to describe the conduct that you are attempting to get at, and then various combinations of words may fit into it."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2381.422,2385.865,--It is a crime to impersonate the Great Seal of the United States--
2002.01-1107,2,40578,rodney_a_smolla,,2385.865,2386.358,The--
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2386.358,2388.194,--for purposes of obtaining money.
2002.01-1107,2,40578,rodney_a_smolla,,2390.218,2393.561,"--But... but the... but the... it could, Your Honor, in... in an appropriate circumstance."
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2393.644,2399.671,"In other words, all it... all it... all you're saying is that heightened scrutiny applies."
2002.01-1107,2,40578,rodney_a_smolla,,2399.671,2401.036,"--We are certainly saying that, and--"
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2401.036,2402.272,That's all you're saying.
2002.01-1107,2,40578,rodney_a_smolla,,2406.896,2408.06,--We... we say that--
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2408.06,2422.632,"And so the question before us is whether burning a cross is such a terrorizing symbol in American... in American culture that even on the basis of heightened scrutiny, it's okay to proscribe it."
2002.01-1107,2,40578,rodney_a_smolla,,2423.004,2425.566,--That is a... that is a fair characterization of the question.
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2436.257,2437.183,"--Well, why shouldn't we apply--"
2002.01-1107,2,40578,rodney_a_smolla,,2437.183,2437.455,--this Court's been hostile to viewpoint--
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2437.455,2439.108,--the O'Brien test?
2002.01-1107,2,40578,rodney_a_smolla,,2442.042,2454.34,"--Your Honor, whether you apply O'Brien or strict scrutiny, it's our submission we win because when you get to the point at which you look at alternatives, there are content-neutral alternatives that work perfectly as well."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2490.006,2505.033,"So I would think then that if the test suggests that you cannot have a statute which says you cannot use the words, I'll kill you, with an intent to kill somebody or threaten him, then there's something wrong with the test, not that there's something wrong with the statute."
2002.01-1107,2,40578,rodney_a_smolla,,2505.033,2510.4,"--Your Honor, take the... take the words... take the words, if you do that again, I swear I'll kill you."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2517.105,2517.105,"--Correct, they might."
2002.01-1107,2,40578,rodney_a_smolla,,2517.105,2518.386,It might be something a teacher--
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2518.386,2518.924,So what we put in the--
2002.01-1107,2,40578,rodney_a_smolla,,2518.924,2521.153,"--says to a student, or might be a true objective threat."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2530.153,2531.518,--fails to do that.
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2531.518,2532.799,If it's intended to be--
2002.01-1107,2,40578,rodney_a_smolla,,2534.202,2534.945,"Pardon me, Your Honor?"
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2534.945,2538.083,"You're saying if it's intended to be a threat, it can proscribed."
2002.01-1107,2,40578,rodney_a_smolla,,2538.083,2542.004,"If it meets the Watts true threats test, it... it is permissible."
2002.01-1107,2,15084,ruth_bader_ginsburg,scotus_justice,2554.43,2555.052,Mr.... Mr. Smolla--
2002.01-1107,2,40578,rodney_a_smolla,,2555.052,2555.878,--perfectly sufficient--
2002.01-1107,2,15084,ruth_bader_ginsburg,scotus_justice,2555.878,2565.083,"--on the question of perfectly sufficient laws, we have in the appendix to the United States brief several laws."
2002.01-1107,2,40578,rodney_a_smolla,,2572.142,2573.711,"--Yes, Justice Ginsburg."
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2616.536,2617.612,But this statute--
2002.01-1107,2,40578,rodney_a_smolla,,2617.612,2618.56,--you burn a cross at your peril.
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2618.56,2623.351,--this statute incorporates the intent to intimidate feature.
2002.01-1107,2,40578,rodney_a_smolla,,2623.351,2633.049,"That is true, Justice O'Connor, but even if it does, the learning of R.A.V., we'd submit, is that that alone does not rest in the statute."
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2633.049,2633.754,"Well, this--"
2002.01-1107,2,40578,rodney_a_smolla,,2633.754,2633.92,A law can't be half constitutional.
