file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.37,1,15043,potter_stewart,scotus_justice,2718.406,2721.12,"Well, I didn't --"
1966.37,1,20364,clyde_j_watts,,2721.12,2721.16,"Yes, sir."
1966.37,1,15043,potter_stewart,scotus_justice,2721.16,2725.956,-- quite understand your answer to my question I think that he was held there for 90-day or --
1966.37,1,20364,clyde_j_watts,,2725.956,2726.291,"No, sir."
1966.37,1,15107,william_o_douglas,scotus_justice,2733.763,2735.713,I don't understand this triggering thing here --
1966.37,1,20364,clyde_j_watts,,2735.713,2735.868,But what I say --
1966.37,1,15107,william_o_douglas,scotus_justice,2735.868,2743.321,-- because he had an obscenity case recently and there was one of the briefs showed that a man went on to see a movie called “The Ten Commandments”.
1966.37,1,20364,clyde_j_watts,,2743.321,2743.411,"Yes, sir."
1966.37,1,15107,william_o_douglas,scotus_justice,2743.411,2745.456,He came out and killed seven women.
1966.37,1,20364,clyde_j_watts,,2745.456,2745.978,"Yes, sir."
1966.37,1,15107,william_o_douglas,scotus_justice,2745.978,2747.868,That movie triggered that.
1966.37,1,20364,clyde_j_watts,,2753.564,2754.951,"Well, what happened in this case, sir?"
1966.37,1,15107,william_o_douglas,scotus_justice,2777.055,2779.423,But you always claim that -- you don't claim that as a quantum of --
1966.37,1,20364,clyde_j_watts,,2779.423,2779.741,"No, sir."
1966.37,1,15107,william_o_douglas,scotus_justice,2781.384,2782.6,I think it would be irrelevant here.
1966.37,1,20364,clyde_j_watts,,2782.6,2783.039,"Yes, sir."
1966.37,1,15107,william_o_douglas,scotus_justice,2802.998,2804.31,What was he charged with?
1966.37,1,20364,clyde_j_watts,,2804.31,2804.683,Sir?
1966.37,1,15107,william_o_douglas,scotus_justice,2804.683,2805.673,What was he charged with?
1966.37,1,20364,clyde_j_watts,,2805.673,2812.098,"He was charged with sedition, assault of the U.S. office -- officers, insurrection and seditious conspiracy."
1966.37,1,15089,hugo_l_black,scotus_justice,2818.696,2820.084,What happened to those cases?
1966.37,1,20364,clyde_j_watts,,2820.084,2820.491,Sir?
1966.37,1,15089,hugo_l_black,scotus_justice,2820.491,2821.318,What happened to those cases?
1966.37,1,20364,clyde_j_watts,,2821.318,2824.567,The grand jury dismissed the charge.
1966.37,1,15089,hugo_l_black,scotus_justice,2828.889,2829.861,Is that in Mississippi?
1966.37,1,20364,clyde_j_watts,,2829.861,2831.138,"In Mississippi, yes, sir."
1966.37,1,15099,earl_warren,scotus_justice,2863.143,2875.801,Might not some of the statements that General Walker's quoted as having made in the briefs says have triggered that just as much or more?
1966.37,1,20364,clyde_j_watts,,2875.801,2879.663,"Sir, here by my concept of it, I -- those statements are enforced."
1966.37,1,15099,earl_warren,scotus_justice,2879.663,2879.724,That's --
1966.37,1,20364,clyde_j_watts,,2879.724,2883.871,"I regret them but I do not believe they could have triggered them, sir, because they were not a crime."
1966.37,1,15099,earl_warren,scotus_justice,2883.871,2884.548,They were not what?
1966.37,1,20364,clyde_j_watts,,2884.548,2885.627,They were not a crime.
1966.37,2,45998,william_p_rogers,,5275.691,5278.823,"Mr. Chief Justice, may it please the Court."
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5282.091,5291.071,"Well, I hope Mr. Rogers you're going to tell us why you didn't ask for a -- specifically for a New York Times charge, you didn't?"
1966.37,2,45998,william_p_rogers,,5291.071,5299.941,"Well, Your Honor, the judge -- it was conceded to begin with in the trial that he was a public figure, that walk was a public figure."
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5299.941,5303.56,"Well, I know but you did not ask expressly, did you, for New York Times charge that was given?"
1966.37,2,45998,william_p_rogers,,5303.56,5311.937,"No, because -- no, the Court ruled that the New York Times doctrine did not apply to a public figure like Walker, as he said in his opinion."
1966.37,2,15071,byron_r_white,scotus_justice,5311.937,5314.236,But he didn't say that lacks at the trial.
1966.37,2,45998,william_p_rogers,,5314.236,5317.696,"Well, we --I think we made the argument at the New York Times doctrine applied."
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5320.013,5331.201,"Well, I don't see how you could have made the argument, frankly, Mr. Rogers without saying New York Times apply and we request an instruction which the Court with New York Times rule."
1966.37,2,45998,william_p_rogers,,5333.724,5349.089,"Well, as I say the -- I think that the reason trial counsel didn't is because there was a concession that Walker was a public figure and it was understood that the Court was not going to rule that the New York Times doctrine should be extended to people like General Walker."
1966.37,2,15099,earl_warren,scotus_justice,5349.25,5356.226,But where did you get that impression from where -- when did the judge make that statement that he was not going to consider this --
1966.37,2,45998,william_p_rogers,,5356.226,5357.469,"Well, I'm not sure."
1966.37,2,15099,earl_warren,scotus_justice,5359.36,5361.112,"Well, I know but during that trial judge --"
1966.37,2,45998,william_p_rogers,,5361.112,5362.062,I'm not sure about the timing of it --
1966.37,2,15099,earl_warren,scotus_justice,5362.062,5370.436,-- where it would lead you to believe that it wasn't necessary for you to ask for or it is -- New York Times instruction.
1966.37,2,45998,william_p_rogers,,5370.436,5374.372,"Well, I suppose also that just to speak about counsel who tried the case."
1966.37,2,15061,abe_fortas,scotus_justice,5572.055,5577.617,"Mr. Rogers, was there a demand for retraction served on the Associated Press here?"
1966.37,2,45998,william_p_rogers,,5577.617,5578.715,"No, there was not, Your Honor."
1966.37,2,15061,abe_fortas,scotus_justice,5578.715,5579.843,In no time?
1966.37,2,45998,william_p_rogers,,5579.843,5580.748,"No, not to my knowledge."
1966.37,2,15061,abe_fortas,scotus_justice,5584.055,5610.426,"Was there -- do you draw any distinction between a situation in which the daily press has to report a story in hot blood so to speak in a situation in which like, let us say Time against Hill, there is an opportunity for investigation with respect, I have to ask you now the question that goes to theory at this?"
1966.37,2,45998,william_p_rogers,,5610.426,5617.918,"Yes, I think there is a real distinction and I think the press is under the gun in the situation like this."
1966.37,2,15061,abe_fortas,scotus_justice,5633.796,5635.158,I -- I don't know.
1966.37,2,45998,william_p_rogers,,5643.355,5644.08,Yes.
1966.37,2,15061,abe_fortas,scotus_justice,5644.08,5649.235,And I suppose that there's that kind of a subject development that may enter into this one?
1966.37,2,45998,william_p_rogers,,5649.235,5649.777,"Yes, sir."
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5750.611,5758.613,"But Mr. Rogers, what is going to do with the Court of Appeals could -- that doesn't seem it -- it sustained trial judge."
1966.37,2,45998,william_p_rogers,,5767.777,5768.966,Uh hum.
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5768.966,5777.227,I think that's in 1548?
1966.37,2,45998,william_p_rogers,,5777.227,5779.781,"I don't think it's -- Your Honor, I know this is quite as clear as the --"
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5779.781,5785.048,"Well, what it says is that -- the Court of Appeals says is, in view of all the surrounding circumstances."
1966.37,2,45998,william_p_rogers,,5800.537,5806.525,"Well, Your Honor, I think that means as defined in the opinion of the Court and the opinion of the Court says, that he defined --"
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5806.525,5816.336,"Well, the only definition in find -- in special verdict number 4, the trial judge read that out of the case and Court of Appeals doesn't seem put the fact in this case."
1966.37,2,45998,william_p_rogers,,5816.336,5817.595,Yes.
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5827.367,5831.417,"In fact -- in fact, affirming setting -- taking out under the case?"
1966.37,2,45998,william_p_rogers,,5831.417,5835.905,Yes.
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5836.222,5847.748,I noticed -- I notice the Court of Appeals cites two other cases and trial judge cited both the Texas cases cites a third Texas case because not cite New York Times.
1966.37,2,45998,william_p_rogers,,5847.748,5858.072,Like I think the appellate court supported the trial court and felt that the trial court had ruled that New York Times malice was not in the case and therefore had no reason to specifically refer to it.
1966.37,2,15140,william_j_brennan_jr,scotus_justice,5858.072,5861.682,This because he was not a public official?
1966.37,2,45998,william_p_rogers,,5861.682,5863.33,That's correct.
1966.37,2,15099,earl_warren,scotus_justice,5863.33,5871.53,"General Rogers, did I understand you to say that General Walker was arrested the day before this article came out?"
1966.37,2,45998,william_p_rogers,,5871.53,5873.146,"That is correct, Mr. Chief Justice."
1966.37,2,15099,earl_warren,scotus_justice,5873.146,5880.373,I wonder if you could -- you won't delay the case now but I wonder if you could give us that citation from the record for that's disclose --
1966.37,2,45998,william_p_rogers,,5880.373,5882.146,"That is -- that is in our reply brief, Your Honor."
1966.37,2,15099,earl_warren,scotus_justice,5882.146,5883.668,Where is it is in your reply brief?
1966.37,3,20364,clyde_j_watts,,5886.793,5887.97,Could I respectfully call Your Honor's attention to page 1229.
1966.37,3,15099,earl_warren,scotus_justice,5887.97,5888.428,I know.
1966.37,3,20364,clyde_j_watts,,5890.082,5891.14,"I'm sorry, Your Honor."
1966.37,3,15099,earl_warren,scotus_justice,5891.14,5892.997,I'm sorry.
1966.37,3,20364,clyde_j_watts,,5925.323,5926.101,"Well, thank you, sir."
1966.37,3,15099,earl_warren,scotus_justice,5926.101,5927.083,As to whether --
1966.37,3,20364,clyde_j_watts,,5927.083,5927.425,"Thank you, sir."
1966.37,3,15099,earl_warren,scotus_justice,5927.425,5930.718,-- whether it could before or after.
1966.37,3,20364,clyde_j_watts,,5930.718,5931.361,I appreciate that sir very much.
1966.37,3,15099,earl_warren,scotus_justice,5931.361,5936.946,Yes.
1966.37,4,28367,herbert_wechsler,,5938.582,5941.842,"Mr. Chief Justice, may it please the Court."
1966.37,4,15140,william_j_brennan_jr,scotus_justice,6068.686,6078.017,"Mr. Wechsler, let me -- am I Mr. Wechsler, at the time of this alleged incident occurred the game fix."
1966.37,4,28367,herbert_wechsler,,6080.051,6083.965,Mr. Butts had ceased to be the coach some 18 months before --
1966.37,4,15140,william_j_brennan_jr,scotus_justice,6083.965,6085.067,Before.
1966.37,4,28367,herbert_wechsler,,6085.067,6089.067,-- and was now the Athletic Director of the University.
1966.37,4,15140,william_j_brennan_jr,scotus_justice,6092.155,6092.533,Yes.
1966.37,4,28367,herbert_wechsler,,6092.533,6096.84,-- Alabama team.
1966.37,4,15107,william_o_douglas,scotus_justice,6380.748,6382.856,Was there a suit by Bryant also?
1966.37,4,28367,herbert_wechsler,,6382.856,6383.786,"There was, sir."
1966.37,4,15107,william_o_douglas,scotus_justice,6383.786,6384.771,But that's not here.
1966.37,4,28367,herbert_wechsler,,6384.771,6386.025,That's not here.
1966.37,4,15061,abe_fortas,scotus_justice,6389.824,6390.751,This suit was before --
1966.37,4,28367,herbert_wechsler,,6390.751,6391.865,-- shortly after.
1966.37,4,15061,abe_fortas,scotus_justice,6391.865,6394.637,-- this suit was before New York Times?
1966.37,4,28367,herbert_wechsler,,6394.637,6396.685,The suit was brought --
1966.37,4,15061,abe_fortas,scotus_justice,6396.685,6397.693,I mean the trial.
1966.37,4,28367,herbert_wechsler,,6397.693,6401.467,"-- tried, verdict before New York Times."
1966.37,4,15107,william_o_douglas,scotus_justice,6409.156,6411.455,When you say before the New York Times -- before the --
1966.37,4,28367,herbert_wechsler,,6411.455,6415.2,What New York Times decision before this Court's decision in New York Time.
1966.37,4,15107,william_o_douglas,scotus_justice,6415.2,6418.289,But it was in New York Times case was being tried at that time?
1966.37,4,28367,herbert_wechsler,,6418.289,6419.704,"Yes, sir."
1966.37,4,15061,abe_fortas,scotus_justice,6636.708,6643.323,"Mr. Wechsler, what -- when was the -- exactly when was the 60 (b) motion filed?"
1966.37,4,28367,herbert_wechsler,,6643.323,6643.629,When was --
1966.37,4,15061,abe_fortas,scotus_justice,6643.629,6648.746,Was it after appeal had been taken from the trial court?
1966.37,4,28367,herbert_wechsler,,6648.746,6668.254,"It was just -- I can give you the date of the notice of appeal and also that was January 24, 1964 and the 60 (b) motion was February 28, 1964, the first 60 (b) motion."
1966.37,4,15061,abe_fortas,scotus_justice,6668.254,6669.671,And what was the --
1966.37,4,28367,herbert_wechsler,,6669.671,6678.452,"The second motion was the amended 60 (b) motion invoking Sullivan was March 23, 1964."
1966.37,4,15061,abe_fortas,scotus_justice,6678.452,6680.642,That was the first time that Sullivan was invoked?
1966.37,4,28367,herbert_wechsler,,6680.642,6681.44,"Yes, sir."
1966.37,4,15061,abe_fortas,scotus_justice,6681.44,6686.471,And do you -- do you have convenient at hand or the date of our decision in Sullivan?
1966.37,4,28367,herbert_wechsler,,6686.471,6690.794,"March 9, 1964."
1966.37,5,16414,allen_e_lockerman,,8391.882,8396.104,Mr. Chief Justice and if it pleases the Court.
1966.37,6,46092,william_h_schroder,,9329.903,9343.122,"Mr. Chief Justice, may it please the Court."
1966.37,6,15083,tom_c_clark,scotus_justice,9499.283,9505.494,"Did you say he is a public figure, is that between not assuming?"
1966.37,6,46092,william_h_schroder,,9505.494,9523.616,"Mr. Justice Clark, if he has been successful as a coach and he's recognized as such and gets a fine reputation, I say that he is a public figure because I don't see how I can deny him to be a public figure in candor whatever a public figure might be."
1966.37,6,15083,tom_c_clark,scotus_justice,9537.643,9539.89,Say that wasn't raised in here seriously?
1966.37,6,46092,william_h_schroder,,9539.89,9540.213,"No, sir."
1966.37,6,15083,tom_c_clark,scotus_justice,9541.689,9544.892,Would he been a public man that I understand within your Georgia statute?
1966.37,6,46092,william_h_schroder,,9544.892,9545.537,"Yes, sir."
1966.37,6,15083,tom_c_clark,scotus_justice,9548.469,9551.837,But that would give him the privilege?
1966.37,6,46092,william_h_schroder,,9551.837,9559.788,"That would give the news but, I mean the magazine a privilege to comment upon his activities or his own conduct."
1966.37,6,15071,byron_r_white,scotus_justice,9603.06,9606.5,And then New York -- Georgia statute I suppose?
1966.37,6,46092,william_h_schroder,,9606.5,9606.835,"No, sir."
1966.37,6,15140,william_j_brennan_jr,scotus_justice,9629.223,9636.481,"What about the head of the community chess drive, would not be a public man under the statute because he was no public duty to --"
1966.37,6,46092,william_h_schroder,,9636.481,9637.851,"Correct, correct."
1966.37,6,15140,william_j_brennan_jr,scotus_justice,9639.342,9641.3,Whereas Mr. Butts did have public figure?
1966.37,6,46092,william_h_schroder,,9641.3,9641.597,"Yes, he did."
1966.37,6,15140,william_j_brennan_jr,scotus_justice,9641.941,9645.02,I see.
1966.37,6,46092,william_h_schroder,,9645.02,9650.025,So I'm not going to belabor that public official argument.
1966.37,7,28367,herbert_wechsler,,11120.68,11123.645,"Chief Justice, may it please the Court."
1966.37,7,15099,earl_warren,scotus_justice,11402.834,11404.821,We'll adjourn.
