file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-984,2,15049,antonin_scalia,scotus_justice,2526.189,2528.024,And we will be a party before the court.
2007.06-984,2,38986,r_ted_cruz,,2542.868,2543.834,"Justice Scalia, I--"
2007.06-984,2,15049,antonin_scalia,scotus_justice,2543.834,2544.82,Isn't there some problem there?
2007.06-984,2,38986,r_ted_cruz,,2544.82,2555.759,"--I would go further than some doubt, and I would say that if the treaty purported to give the authority to make binding adujudications of Federal law to any tribunal other than this Court, that it would violate Article III of the Constitution."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2555.759,2556.242,--Fine.
2007.06-984,2,38986,r_ted_cruz,,2599.555,2607.358,"There are hundreds of treaty obligations that this nation is committed to that are not self-executing, that don't immediately have force--"
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2607.358,2607.658,No.
2007.06-984,2,38986,r_ted_cruz,,2627.972,2628.472,--If... if--
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2628.472,2634.692,"And I wonder, without further ado, now, are you saying that all those are unconstitutional?"
2007.06-984,2,38986,r_ted_cruz,,2634.692,2635.692,--In... in those instances--
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2635.692,2636.125,"""Yes"" or ""no""?"
2007.06-984,2,38986,r_ted_cruz,,2637.125,2637.441,--No.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2637.857,2638.291,Okay.
2007.06-984,2,38986,r_ted_cruz,,2638.291,2644.178,"In those instances, the bodies in question are not making definitive interpretations of what Federal law is."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2668.523,2668.892,I'm sorry.
2007.06-984,2,38986,r_ted_cruz,,2679.314,2680.364,"The treaty is Federal law, Justice Breyer."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,2680.364,2685.085,"--Oh, then I don't understand you because the WTO interprets a treaty."
2007.06-984,2,38986,r_ted_cruz,,2694.44,2709.533,"The nature of this treaty, every... every position... the United States State Department at the time it was introduced, the Senate, and every member of the Senate who discussed it, understood that the decisions of the ICJ would not have binding effect in U.S. courts."
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,2713.421,2715.904,And what you are saying... and this has been the law--
2007.06-984,2,15060,john_paul_stevens,scotus_justice,2715.904,2716.456,"May I ask a question, please?"
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,2716.456,2717.256,--Go ahead.
2007.06-984,2,15060,john_paul_stevens,scotus_justice,2717.256,2726.579,"It's critical to me to understand the effect of the judgment, and you said there are six reasons why it's not an ordinary judgment."
2007.06-984,2,38986,r_ted_cruz,,2732.415,2735.7,"--I would be happy to provide those, Justice Stevens."
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,2855.459,2886.278,"Then this is consistent with what you've been explaining to Justice Breyer in your answer, that for 200 years we have had some treaties that are very important, but they're not self-executing; their violation may put us in violation of international law; but it is for us to determine how we are going to comply with the international obligation; and there is no obligation on the part of the State to comply with that law because it's not self-executing."
2007.06-984,2,38986,r_ted_cruz,,2886.278,2888.73,"--Justice Kennedy, that is exactly correct."
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,2888.73,2898.288,"At some point I think in the course of your argument, we may get back to whether the Vienna Convention itself is or is not self-executing."
2007.06-984,2,38986,r_ted_cruz,,2918.182,2932.259,"I would agree with the characterization you suggest, which is that the Vienna Convention was self-executing in the sense that it didn't require legislation to go into effect, but it was not self-executing in the sense that it provided judicially cognizable rights."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,2983.475,2987.346,"Well, I still... I would like to get back to that Optional Protocol."
2007.06-984,2,38986,r_ted_cruz,,3038.128,3058.025,"--Justice Ginsburg, that is correct as a political and diplomatic matter, but in my judgment it speaks volumes that of the 166 nations that signed on to the Vienna Convention and of the 50 nations that signed on to the Optional Protocol, zero... not a single nation... treats ICJ judgments as binding in their domestic courts."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3077.97,3079.688,Do you have a case that says that?
2007.06-984,2,38986,r_ted_cruz,,3081.907,3088.128,"--I do not have a case that says that, but neither Petitioner nor their many amici have been able to point to a single instance."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3088.128,3089.728,Maybe it hasn't come up.
2007.06-984,2,38986,r_ted_cruz,,3089.728,3098.4,"Given that these treaties are four decades old, that that speaks volumes that no... no nation has accorded binding force to ICJ--"
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,3098.4,3111.577,Maybe these other nations have an inquisitorial system where an investigating judge collects a dossier and the fact is noted in the dossier and the investigating judge and the prosecution give it such weight as it's entitled to.
2007.06-984,2,38986,r_ted_cruz,,3111.577,3111.994,--Justice--
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,3111.994,3113.094,You know that doesn't happen?
2007.06-984,2,38986,r_ted_cruz,,3113.094,3119.58,"--Justice Breyer, I... I think you could well be right, but I think that also speaks to the peculiar nature of this."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,3121.465,3122.065,In an--
2007.06-984,2,38986,r_ted_cruz,,3122.065,3125.919,--matters in system like the United States' where habeas allows a second bite at the apple.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,3135.359,3136.225,--Of course it matters.
2007.06-984,2,38986,r_ted_cruz,,3194.314,3202.151,But the ICJ's decision... I think your question goes back to Justice Ginsburg's question about the effect of an ICJ decision.
2007.06-984,2,15049,antonin_scalia,scotus_justice,3245.53,3251.734,"Once again, there is a constitutional problem, is there not, if they are automatically enforceable?"
2007.06-984,2,38986,r_ted_cruz,,3251.734,3252.436,Absolutely.
2007.06-984,2,15049,antonin_scalia,scotus_justice,3252.436,3262.958,That is conferring upon the ICJ the responsibility to decide the meaning of a United States treaty which is United States law.
2007.06-984,2,38986,r_ted_cruz,,3262.958,3263.625,And--
2007.06-984,2,15049,antonin_scalia,scotus_justice,3263.625,3265.744,I'm rather jealous of that power.
2007.06-984,2,38986,r_ted_cruz,,3288.609,3289.192,--And that--
2007.06-984,2,15049,antonin_scalia,scotus_justice,3289.192,3303.552,"That solves the constitutional problem, but in the situation we're talking about here, I don't know on what basis we can allow some international court to decide what is the responsibility of this Court, which is the meaning of the United States law."
2007.06-984,2,38986,r_ted_cruz,,3303.552,3305.285,"--Justice Scalia, that's absolutely correct."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,3305.285,3306.987,And how does the WTO differ?
2007.06-984,2,38986,r_ted_cruz,,3306.987,3307.854,The imperative--
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,3307.854,3310.956,How does the WTO and NAFTA and all our trade agreements differ?
2007.06-984,2,38986,r_ted_cruz,,3310.956,3316.51,--The WTO and NAFTA... I mean NAFTA is not a treaty.
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,3332.721,3337.69,And the United States apparently accepts the verdict of those--
2007.06-984,2,38986,r_ted_cruz,,3337.69,3338.125,Right.
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,3339.858,3356.92,"--You have three different things that you have to tell us about today: That the President's authority, the effect of the ICJ, and... and the Avena judgment, and ultimately, the force of the Vienna Convention itself."
2007.06-984,2,38986,r_ted_cruz,,3378.5,3379.702,And we don't disagree with that.
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,3379.702,3390.158,"Suppose you have a judge who has control over a defendant who's being held in custody pending trial, and the defendant says I want to see my... my foreign counsel."
2007.06-984,2,38986,r_ted_cruz,,3398.664,3406.483,The consequence of the argument that it doesn't create individual rights would mean that that individual defendant could not raise it in that--
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,3406.483,3407.519,You see where I'm going?
2007.06-984,2,38986,r_ted_cruz,,3407.519,3408.085,--Yes.
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,3417.808,3420.843,"If I thought he did, would I still have to rule against you?"
2007.06-984,2,38986,r_ted_cruz,,3420.843,3421.96,"No, not at all."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3444.108,3444.542,But--
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,3444.542,3455.5,Could I make a distinction between failing to let him see the counsel at all in my hypothetical and a demand that the procedural framework be altered?
2007.06-984,2,38986,r_ted_cruz,,3458.118,3459.885,I think that's right.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3484.334,3485.284,--Mr. Cruz--
2007.06-984,2,15060,john_paul_stevens,scotus_justice,3485.284,3488.388,"Mr. Cruz, could I go back to your discussion of whether this is a judgment or not?"
2007.06-984,2,38986,r_ted_cruz,,3503.313,3510.967,"Justice Stevens, I would not, because I do not believe consistent with Article III this Court's authority can be given away by treaty."
2007.06-984,2,15060,john_paul_stevens,scotus_justice,3510.967,3519.74,How is it given away to a treaty if it just says one State court must honor a judgment of a sister State even if it thinks it's dead wrong?
2007.06-984,2,38986,r_ted_cruz,,3524.911,3528.529,That is provided by the Constitution.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3538.653,3539.186,--Are you saying that even--
2007.06-984,2,15060,john_paul_stevens,scotus_justice,3539.186,3542.355,Even if it was agreed by treaty to give it conclusive effect?
2007.06-984,2,38986,r_ted_cruz,,3542.355,3551.628,"If the Senate agreed that this was self-executing, then you would have the height of the Presidency and Congress working together."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3562.084,3588.384,"--Then we couldn't have a treaty with another country on the mutual recognition and enforcement of judgment, because the other country might get it wrong, we might disagree with its interpretation of the law, and, therefore, unlike the rest of the world, the United States can't get the advantage of a reciprocal guarantee that our judgments will be respected, and in turn we will respect your judgment."
2007.06-984,2,38986,r_ted_cruz,,3588.384,3595.49,"In enforcing foreign judgments, the foreign court is not purporting to make a definitive determination of U.S. law."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3595.49,3604.596,"It may be that if the case turns on a question of U.S. law, and we may think, as many think about the ICJ, that they got that question wrong."
2007.06-984,2,38986,r_ted_cruz,,3648.042,3659.498,"Justice Ginsburg, it has been the consistent position of the United States for over four decades from the day this treaty was ratified that the Optional Protocol was not self-executing, was not enforceable in U.S. courts."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3672.173,3686.417,"I thought you said that... oh, you said that this is a matter of goodwill or that most ICJ judgments... ICJ judgments, they're not binding but people comply... nations comply with them as a matter of goodwill?"
2007.06-984,2,38986,r_ted_cruz,,3686.417,3688.15,"--Justice Ginsburg, that's exactly correct."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3694.637,3702.259,"What could... other than... I mean, the most logical place to have this go on is the court that rendered the judgment."
2007.06-984,2,38986,r_ted_cruz,,3721.238,3726.042,--There are three avenues that the President could have chosen that would have been constitutional.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3735.481,3736.683,Let's start with the first one.
2007.06-984,2,38986,r_ted_cruz,,3743.436,3752.109,--This Court has made clear that the Federal Government cannot expand the jurisdiction of the State courts.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3752.959,3758.529,But you can have the Federal court overseeing the State court and telling the State what to do?
2007.06-984,2,38986,r_ted_cruz,,3768.821,3769.604,"--Well, and--"
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3769.604,3770.821,"--or to say Federal courts, you do it."
2007.06-984,2,38986,r_ted_cruz,,3770.821,3772.404,--A corollary--
2007.06-984,2,15049,antonin_scalia,scotus_justice,3772.404,3779.475,"A lot of people think that's exactly right, that really we expanded Federal habeas jurisdiction quite improperly."
2007.06-984,2,38986,r_ted_cruz,,3782.443,3783.979,--It does.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3796.852,3799.304,Who would be doing the review?
2007.06-984,2,38986,r_ted_cruz,,3799.304,3806.244,"Well, if it were a Federal right to review, under Testa versus Katt, both the State and Federal courts would give review."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3817.683,3824.706,A law passed by Congress saying Texas dispense with your procedural bar rules?
2007.06-984,2,38986,r_ted_cruz,,3824.706,3840.381,--A law passed by Congress saying in order to give effect to the Avena judgments the 51 Mexican nationals at issue shall be entitled to review and reconsideration of whether there was prejudice from the denial of the Vienna Convention.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3886.962,3889.898,So what's absent in your view is Congress.
2007.06-984,2,38986,r_ted_cruz,,3892.35,3893.083,Absolutely--
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3893.083,3900.956,"--and Texas could have been ordered, but the President doesn't have the authority to do it just on the basis of the ICJ,--"
2007.06-984,2,38986,r_ted_cruz,,3900.956,3906.776,"--And Justice Ginsburg, I think a powerful parallel is the decision of this Court last near in Hamdan."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,3932.158,3962.594,"--The not self-executing in the position of the State Department, wasn't there... in the parallel proceedings in Oklahoma, wasn't there a letter from the current... the then current legal adviser telling Oklahoma that this is a judgment that's binding on all courts in the United States, State and Federal, and that the President has directed Oklahoma to comply?"
2007.06-984,2,38986,r_ted_cruz,,3966.981,3974.318,"This letter was sent out to all affected States, but it is... the United States is quite candid in what they are doing."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4002.987,4004.706,Which... which letter are you quoting?
2007.06-984,2,38986,r_ted_cruz,,4005.723,4010.427,"I'm quoting the United States' brief in this proceeding, page 6 of the brief."
2007.06-984,2,15042,david_h_souter,scotus_justice,4036.043,4043.231,"Mr. Cruz, you have frequently emphasized the non-self-executing character of the optional protocol."
2007.06-984,2,38986,r_ted_cruz,,4059.658,4069.716,"This Court has the final authority to determine what Federal law is, and so if this Court determines that that's what the treaty requires, then that be federal law."
2007.06-984,2,15042,david_h_souter,scotus_justice,4072.834,4075.37,These treaties including the optional protocol.
2007.06-984,2,38986,r_ted_cruz,,4075.37,4079.987,"--In my judgment, if the Court reached that conclusion it would be error."
2007.06-984,2,15049,antonin_scalia,scotus_justice,4080.454,4082.373,I think you misunderstood.
2007.06-984,2,15042,david_h_souter,scotus_justice,4089.795,4090.395,That's right.
2007.06-984,2,38986,r_ted_cruz,,4091.045,4094.597,--In my judgment it would be wholly illegitimate for the Court to do so.
2007.06-984,2,15042,david_h_souter,scotus_justice,4094.597,4095.297,Why?
2007.06-984,2,38986,r_ted_cruz,,4095.297,4096.448,Because--
2007.06-984,2,15042,david_h_souter,scotus_justice,4096.448,4101.151,What's the rule... what is the positive rule of international and domestic law that precludes it?
2007.06-984,2,38986,r_ted_cruz,,4101.151,4107.424,"--The rule is a constitutional rule, that the President makes treaties the Senate advises and consents."
2007.06-984,2,15042,david_h_souter,scotus_justice,4108.256,4109.024,They've made the treaty.
2007.06-984,2,38986,r_ted_cruz,,4114.328,4121.981,"--The limitations the Senate put on are it as much a part of the treaty as the treaty itself, and the consequences--"
2007.06-984,2,15042,david_h_souter,scotus_justice,4121.981,4135.908,"But you're... my point is, my... I'm accepting as premise of the question the limitation which you assert, i.e., non-self-executing; and my question is, may the execution, if you will, be made by this Court?"
2007.06-984,2,38986,r_ted_cruz,,4140.395,4146.399,"--If this Court did so, in my judgment it would be usurping the role of Congress."
2007.06-984,2,15042,david_h_souter,scotus_justice,4148.667,4153.87,I don't mean to be disrespectful of your judgment but what do you base it on... tradition?
2007.06-984,2,38986,r_ted_cruz,,4153.87,4167.795,"--The essence of the decision by the Senate to say something is non-self-executing is to say if something in this treaty is going to change U.S. domestic law, you have to come back to us."
2007.06-984,2,15042,david_h_souter,scotus_justice,4167.795,4172.948,"You're saying by... by non-self-executing, they mean you have to come back to us?"
2007.06-984,2,38986,r_ted_cruz,,4173.466,4174.533,That's exactly what it means.
2007.06-984,2,15049,antonin_scalia,scotus_justice,4177.667,4181.904,They mean it does not automatically become part of United States law.
2007.06-984,2,38986,r_ted_cruz,,4181.904,4182.988,Indeed.
2007.06-984,2,15049,antonin_scalia,scotus_justice,4182.988,4188.475,"And it follows from that, that you have to change United States law?"
2007.06-984,2,38986,r_ted_cruz,,4188.475,4189.341,Exactly.
2007.06-984,2,15049,antonin_scalia,scotus_justice,4189.341,4194.379,And it is not the function of this Court to change United States law.
2007.06-984,2,38986,r_ted_cruz,,4194.379,4194.696,That's precisely correct.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4194.696,4223.815,"If you assume it is self-executing, just for one second, I'd like to find out... you said that the President was unreasonable in a sense of saying Texas do that over again... I assume the reason he asked Texas to have the hearing is because the ICJ knew... and I guess maybe he knew... that the only hearing they'd had on this subject... as far as I can see; I looked at it, there didn't seem to be any evidence in respect to their finding that there was no prejudice."
2007.06-984,2,38986,r_ted_cruz,,4227.95,4229.117,He had two lawyers.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4229.117,4229.719,He had two lawyers.
2007.06-984,2,38986,r_ted_cruz,,4231.602,4235.206,And they vigorously defended him.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4235.206,4236.49,"Okay, they vigorously defended him."
2007.06-984,2,38986,r_ted_cruz,,4236.49,4237.673,The only argument--
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4237.673,4237.992,Fine.
2007.06-984,2,38986,r_ted_cruz,,4239.675,4242.294,"--With respect, Justice Breyer, there actually is."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4242.294,4242.827,There is?
2007.06-984,2,38986,r_ted_cruz,,4243.895,4244.861,The evidence there is--
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4244.861,4246.045,I read the whole thing.
2007.06-984,2,38986,r_ted_cruz,,4246.045,4248.763,--In our appendix there is an affidavit from the Mexican Consulate.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4271.713,4300.398,What I'm thinking of is the evidence at the first habeas hearing that led the district judge to reach his conclusion that there was no prejudice and that the procedural default was not excused... it's in that hearing that I didn't see what that finding was based on; and I suppose the reason that the President wanted Texas to do it is it would be easiest for Texas to go back to that.
2007.06-984,2,38986,r_ted_cruz,,4300.398,4305.969,"Justice Breyer... it was part of the State court record, and it was the basis for saying there was no prejudice."
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4305.969,4307.052,It was in the first hearing.
2007.06-984,2,38986,r_ted_cruz,,4307.052,4308.119,I believe it was.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4310.104,4313.456,So you think there was no reason for the ICJ to ask the President--
2007.06-984,2,38986,r_ted_cruz,,4313.456,4315.408,It is difficult to explain.
2007.06-984,2,15086,john_g_roberts_jr,scotus_justice,4315.408,4326.799,"Was the basis for the determination of no prejudice the fact that the Petitioner in this case had received full Miranda warnings, which went beyond what the consulate was going to tell him?"
2007.06-984,2,38986,r_ted_cruz,,4326.799,4329.399,"That is completely correct, and he waived those in writing."
2007.06-984,2,15049,antonin_scalia,scotus_justice,4329.399,4331.634,And he had lived in this country for how long?
2007.06-984,2,38986,r_ted_cruz,,4331.634,4333.286,Practically his entire life.
2007.06-984,2,15139,stephen_g_breyer,scotus_justice,4338.088,4340.79,--And what did happen to the lawyers Texas gave him?
2007.06-984,2,38986,r_ted_cruz,,4340.79,4352.165,"Both of them vigorously defended him, and in Medellin we devoted several pages of our brief to going through in considerable detail the many motions they filed."
2007.06-984,2,15060,john_paul_stevens,scotus_justice,4356.652,4367.44,"And so they have... the Texas Court of Criminal Appeals didn't adopt a simple solution of the case, to say He got all the protection; that there's no prejudice and therefore there's no treaty violation."
2007.06-984,2,38986,r_ted_cruz,,4367.44,4374.696,"--The Texas Court of Criminal Appeals didn't have it as option to say, it would have been easier, one might say, to just go along."
2007.06-984,2,15060,john_paul_stevens,scotus_justice,4386.218,4406.048,"Yes, but that statute really would not have divested... if I understand he Texas law correctly... if you did agree... which you don't, I know... that there was a preexisting Federal obligation to honor judgments of the ICJ, then under Testa v Katt principle and Howlett opinion and others, the Texas court would have had jurisdiction."
2007.06-984,2,38986,r_ted_cruz,,4406.048,4412.202,"Although that holding would be, I would suggest, in considerable tension if not directly contrary to Sanchez-Llamas."
2007.06-984,2,15060,john_paul_stevens,scotus_justice,4412.202,4414.821,"Well, but Sanchez-Llamas doesn't deal with the judgment."
2007.06-984,2,38986,r_ted_cruz,,4417.289,4419.058,Oregon is as much a part of the United States as Texas.
2007.06-984,2,15060,john_paul_stevens,scotus_justice,4419.058,4423.093,--Then I think the Texas... there would be jurisdiction in the Texas court to entertain this claim.
2007.06-984,2,38986,r_ted_cruz,,4426.379,4440.138,"I do not, because it has to be a new claim, and if this were a judgment, the judgment... Plaintiff's Co-Counsel: It would be a new claim based on a new judgment which was after Sanchez... the Chief Justice's opinion in that case."
2007.06-984,2,15060,john_paul_stevens,scotus_justice,4445.423,4479.596,"Well, I'm... you just... for... putting the President's assertion to one side, it seems to me if you did agree... and I know you vigorously don't... that there were a pre-existing Federal obligation... an obligation of the United States to respect the judgment of the ICJ, which is... which we think is wrong as a matter of international law; we have previously construed the treaties to the contrary... but if there were an independent obligation to expect... Federal obligation... respect that judgment, it seems to me that that obligation could be enforced in Federal court."
2007.06-984,2,38986,r_ted_cruz,,4479.596,4480.429,"I don't disagree with that, Justice Stevens."
2007.06-984,2,15060,john_paul_stevens,scotus_justice,4480.429,4481.048,You don't.
2007.06-984,2,38986,r_ted_cruz,,4481.048,4483.917,If... although I disagree with the premise.
2007.06-984,2,15060,john_paul_stevens,scotus_justice,4483.917,4484.15,Yes.
2007.06-984,2,38986,r_ted_cruz,,4484.15,4486.2,"But if the premise were true, I don't disagree with the conclusion."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4519.052,4519.902,"--Yes, there is."
2007.06-984,2,38986,r_ted_cruz,,4528.658,4533.062,"--I agree with you, Justice Ginsburg, but the United States does not."
2007.06-984,2,15086,john_g_roberts_jr,scotus_justice,4545.287,4549.739,Thank you.
2007.06-984,2,15113,anthony_m_kennedy,scotus_justice,4549.739,4556.76,How many parties to Avena... there were 51... are being held in the State of Texas?
2007.06-984,2,38986,r_ted_cruz,,4556.76,4557.777,There are 51.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4568.652,4575.556,"And Oklahoma has taken the opposite position, and they... they did give the review and reconsideration?"
2007.06-984,2,38986,r_ted_cruz,,4575.556,4576.206,That's correct.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4576.206,4578.508,And has any other State acted?
2007.06-984,2,38986,r_ted_cruz,,4578.508,4580.876,"Not that we're aware of, no."
2007.06-984,2,15086,john_g_roberts_jr,scotus_justice,4591.082,4601.54,"Well, the fact that they're on... on death row isn't at all significant because the judgment of the ICJ purports to vacate the convictions as well; isn't that correct?"
2007.06-984,2,38986,r_ted_cruz,,4601.54,4610.044,"That's exactly right; and, in fact, in Paragraph 34 of Avena it asserted the authority to annul U.S. criminal convictions."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4613.229,4619.668,I thought the ICJ flatly refused Mexican... Mexico said ICJ annulled the judgment.
2007.06-984,2,38986,r_ted_cruz,,4630.023,4633.909,"--Justice Ginsburg, you're correct they did not order the annulment."
2007.06-984,2,15086,john_g_roberts_jr,scotus_justice,4638.846,4639.596,I'm looking at page--
2007.06-984,2,38986,r_ted_cruz,,4639.596,4640.248,--not to in this case.
2007.06-984,2,15086,john_g_roberts_jr,scotus_justice,4640.248,4641.731,--I'm looking at page 186.
2007.06-984,2,38986,r_ted_cruz,,4645.45,4646.069,That's correct.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4676.254,4682.492,"Their very own statute, the statute setting up the ICJ, makes it clear that is not the case."
2007.06-984,2,38986,r_ted_cruz,,4691.514,4694.716,--But they can issue a decision that can be enforced by the Security Council.
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4696.335,4697.568,Has that ever happened?
2007.06-984,2,38986,r_ted_cruz,,4697.568,4706.273,"--It has gone... for example, in the Nicaragua case, there was an effort to take it to the Security Council there."
2007.06-984,2,15084,ruth_bader_ginsburg,scotus_justice,4706.273,4707.607,And the U.S. exercised its veto.
2007.06-984,2,38986,r_ted_cruz,,4707.607,4708.475,Correct.
2007.06-984,2,15086,john_g_roberts_jr,scotus_justice,4734.71,4736.81,"Thank you, Mr. Cruz."
2007.06-984,3,20728,donald_francis_donovan,,4741.614,4742.847,"Thank you, Mr. Chief Justice."
2007.06-984,3,15086,john_g_roberts_jr,scotus_justice,4886.341,4892.495,"I read the Comegys case, however you say it, to be for the exact opposite proposition."
2007.06-984,3,20728,donald_francis_donovan,,4906.069,4913.575,"But that's because that was not part of what the court had actually decided, or rather that the international adjudication had actually decided."
2007.06-984,3,15049,antonin_scalia,scotus_justice,4964.774,4969.578,"Put precisely, it would be making it Federal law and then applying it."
2007.06-984,3,20728,donald_francis_donovan,,4981.886,4984.652,"--That assumes that it is not self-executing, yes."
2007.06-984,3,15049,antonin_scalia,scotus_justice,4985.485,4986.285,"Yes, yes, yes."
2007.06-984,3,20728,donald_francis_donovan,,4986.285,4991.653,--when we're talking about self-executing here we're saying what branch is the obligation directed to.
2007.06-984,3,15042,david_h_souter,scotus_justice,5000.426,5006.829,--Then what you are saying if I understand you is that Justice Scalia was wrong when he said that would be making it Federal law.
2007.06-984,3,20728,donald_francis_donovan,,5016.304,5017.437,That's exactly right.
2007.06-984,3,15086,john_g_roberts_jr,scotus_justice,5023.891,5025.993,What is the authority... I get back to where I started.
2007.06-984,3,20728,donald_francis_donovan,,5037.634,5043.954,"Well, it's settled that a treaty cannot contravene an affirmative constitutional obligation."
2007.06-984,3,15086,john_g_roberts_jr,scotus_justice,5046.906,5051.643,But it can... it can contravene our interpretation of the treaty as a matter of Federal law.
2007.06-984,3,20728,donald_francis_donovan,,5051.643,5053.627,--There are two different treaty obligations.
2007.06-984,3,15086,john_g_roberts_jr,scotus_justice,5086.464,5090.018,Do we have the authority to interpret the judgment of the ICJ?
2007.06-984,3,20728,donald_francis_donovan,,5090.018,5093.137,--The courts in enforcing that judgment would.
2007.06-984,3,15086,john_g_roberts_jr,scotus_justice,5112.366,5122.157,"So we have the authority to interpret it, we have the authority to construe whether it's carry to the Constitution, but we do not the authority to consider whether it's consistent with Federal law?"
2007.06-984,3,20728,donald_francis_donovan,,5122.157,5127.025,"That's right, because that's the very nature of enforcing a judgment: You do not re-examine the merits."
2007.06-984,3,15086,john_g_roberts_jr,scotus_justice,5179.493,5181.521,"Thank you, Mr. Donovan."
2007.06-984,3,20728,donald_francis_donovan,,5181.521,5180.976,"Thank you, Mr. Chief Justice."
2007.06-984,3,15086,john_g_roberts_jr,scotus_justice,5180.976,5181.826,The case is submitted.
