file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.210,2,28282,h_richard_uviller,,4200.579,4215.686,"As I understand his position Mr. Justice Brennan, it is that the coercion invalidated the waiver and so that the question of whether this -- the New York constitutional provision is unconstitutional really goes to his contention as to the validity of the waiver."
1965.210,2,15140,william_j_brennan_jr,scotus_justice,4215.686,4218.317,"Well, perhaps if that that's what he meant, I didn't understand it."
1965.210,2,28282,h_richard_uviller,,4218.317,4220.813,"As a matter of fact, he has asserted our position from the outset."
1965.210,2,15071,byron_r_white,scotus_justice,4286.549,4288.344,What was the date of that decision?
1965.210,2,28282,h_richard_uviller,,4288.344,4292.352,"That decision was October 30th, 1964 in this case."
1965.210,2,15071,byron_r_white,scotus_justice,4292.352,4294.46,That was after Laino or whatever that --
1965.210,2,28282,h_richard_uviller,,4294.46,4295.068,Yes indeed.
1965.210,2,15089,hugo_l_black,scotus_justice,4295.068,4296.198,What page is that?
1965.210,2,28282,h_richard_uviller,,4296.198,4301.489,That was on 210 Mr. Justice Black at 43.
1965.210,3,22360,eugene_gressman,,8415.369,8424.621,"Mr. Chief Justice, I only want to make two brief remarks in connection with the -- these cases."
