file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-204,1,37093,noel_j_francisco,,1194.84,1213.16,"And what I think that Illinois Brick reflects is the type of statutory interpretation that this Court has engaged in in a variety of cases, including the RICO cases, including the Lexmark cases, where you interpret background principles of proximate cause to be built into the statute, including the rule that damages stop at the first step."
2018.17-204,1,15094,elena_kagan,scotus_justice,1213.16,1225.72,"Does it make a difference, General, that -- that Apple is influencing the prices here? In other words, this is -- you're suggesting that the app developers are just sort of setting these prices independently --"
2018.17-204,1,37093,noel_j_francisco,,1225.72,1226.2,Uh-huh.
2018.17-204,1,15094,elena_kagan,scotus_justice,1226.2,1231.72,-- but I'll give you sort of two ways in which that's not true. The first way is this 99 cent charge --
2018.17-204,1,37093,noel_j_francisco,,1231.72,1232.08,Uh-huh.
2018.17-204,1,15094,elena_kagan,scotus_justice,1232.08,1242.8,"-- which you might say, well, that doesn't matter because, you know, it could be 99 cents or it could be $100.99. But, in fact, these are all low-cost products for the most part."
2018.17-204,1,37093,noel_j_francisco,,1253.0,1253.08,Sure.
2018.17-204,1,15094,elena_kagan,scotus_justice,1253.08,1254.56,-- or 32 cents.
2018.17-204,1,37093,noel_j_francisco,,1272.2,1272.64,Right.
2018.17-204,1,15094,elena_kagan,scotus_justice,1272.64,1290.92,"And in that event, it -- it sure seems as though, you know, Apple -- you know, it happened to set up this commission that puts it in the ambit of Illinois Brick, but it could have done a thousand other things that are essentially the same that would have taken it out of the Illinois Brick rule."
2018.17-204,1,37093,noel_j_francisco,,1290.92,1291.48,Sure.
2018.17-204,1,15094,elena_kagan,scotus_justice,1320.52,1328.0,"But if you have to bid in $10 increments and the -- and the true alternative prices are $3, $5, and $7 --"
2018.17-204,1,37093,noel_j_francisco,,1328.0,1328.36,Right.
2018.17-204,1,15094,elena_kagan,scotus_justice,1328.36,1330.16,"-- then, indeed, you are setting the price."
2018.17-204,1,37093,noel_j_francisco,,1330.16,1332.04,"And, well, that's my second point, Your Honor."
2018.17-204,1,15131,sonia_sotomayor,scotus_justice,1354.0,1359.28,"General, the problem is that they're not measuring damages by that."
2018.17-204,1,37093,noel_j_francisco,,1359.28,1359.32,I --
2018.17-204,1,15131,sonia_sotomayor,scotus_justice,1359.32,1372.76,"As I understand, they're saying it's not the 30 percent; it is what the price would be if we could buy apps outside of this closed loop."
2018.17-204,1,37093,noel_j_francisco,,1372.76,1373.44,I --
2018.17-204,1,15131,sonia_sotomayor,scotus_justice,1373.44,1388.28,"And it could be theoretically a lot higher than the markup, it could well be within it, but the point is that that 30 percent -- that 30 percent or whatever that 30 --"
2018.17-204,1,37093,noel_j_francisco,,1388.28,1388.56,Uh-huh.
2018.17-204,1,15131,sonia_sotomayor,scotus_justice,1388.56,1391.16,"-- percent figure is, is not the measure of our damages."
2018.17-204,1,37093,noel_j_francisco,,1392.64,1393.32,Yeah --
2018.17-204,1,15131,sonia_sotomayor,scotus_justice,1393.32,1404.68,"-- that they're saying the developers may have their own claim, their damages likely have to stay within the 30 percent, but we don't measure our damages by that."
2018.17-204,1,37093,noel_j_francisco,,1404.68,1437.52,"So, respectfully, I'll disagree with that, and in explaining it, Justice Kagan, I think I can also answer the second part of your question. The harm to the consumers here is that they have to pay higher prices for apps, and the reason they have to pay higher prices for apps -- and, Justice Kagan, this goes to your question -- is because Apple controls the pipeline that connects app makers on the one hand and iPhone users on the other. And the way they exploit that pipeline through their alleged monopoly is by charging that 30 percent commission."
2018.17-204,1,15139,stephen_g_breyer,scotus_justice,1471.16,1474.36,I wouldn't have thought that was the antitrust violation.
2018.17-204,1,37093,noel_j_francisco,,1489.36,1489.84,For sure.
2018.17-204,1,15139,stephen_g_breyer,scotus_justice,1489.84,1503.56,"-- Alcoa did not charge higher than competitive prices, and that's why Learned Hand said the easy life, not necessarily higher prices, is the reward, often, of monopoly."
2018.17-204,1,37093,noel_j_francisco,,1504.24,1504.72,For sure --
2018.17-204,1,15139,stephen_g_breyer,scotus_justice,1504.72,1526.92,"-- I would have thought it's a matter for proof at the damages stage whether, in fact, Apple, assuming they prove it is a monopoly, has extracted higher than competitive prices from those particular people, the plaintiffs, or whether they've just had the easy life."
2018.17-204,1,37093,noel_j_francisco,,1526.92,1527.84,Right.
2018.17-204,1,15139,stephen_g_breyer,scotus_justice,1527.84,1530.16,Now I don't think that's the stage we're at in this case.
2018.17-204,1,37093,noel_j_francisco,,1531.72,1532.24,Well --
2018.17-204,1,15139,stephen_g_breyer,scotus_justice,1532.24,1533.12,-- then they must win.
2018.17-204,1,37093,noel_j_francisco,,1533.12,1546.6,"-- no -- so what I wanted to say is that, for sure, the Illinois Brick theory doesn't apply across the board, but it does apply when somebody is bringing an over-charge theory, as in Illinois Brick, as in Hanover Shoe, and as here."
2018.17-204,1,15139,stephen_g_breyer,scotus_justice,1546.84,1550.28,Have we had trial on that?
2018.17-204,1,37093,noel_j_francisco,,1550.28,1577.56,"Your Honor, where you have that kind of over-charge theory, what Illinois Brick says -- asks is, under basic principles of proximate cause, is there some party other than the monopolist that's standing in between the plaintiffs' injury in the form of higher prices and the monopolist's violation in the form of the commission. And whenever the price setter, the ultimate price setter, is somebody other than the monopolist, it's never the monopolist's over-charge that is the direct cause of the injury."
2018.17-204,1,17766,brett_m_kavanaugh,scotus_justice,1577.56,1592.0,"But -- but if the app developer -- if Apple bought the apps from the app developer and then added 30 percent to it and sold it to the consumer, you would agree that a claim could lie there, correct?"
2018.17-204,1,37093,noel_j_francisco,,1592.0,1594.76,"Your Honor, I want to make sure I understand the hypothetical."
2018.17-204,1,17766,brett_m_kavanaugh,scotus_justice,1595.4,1600.08,Apple's buying the app from the app developer for a price --
2018.17-204,1,37093,noel_j_francisco,,1600.08,1601.16,Right.
2018.17-204,1,17766,brett_m_kavanaugh,scotus_justice,1601.16,1605.6,-- Apple's then adding 30 percent to that price and selling it to the consumer.
2018.17-204,1,37093,noel_j_francisco,,1613.28,1623.16,"Yes, you can sue Apple directly, but you can't sue Apple if the -- if -- if Apple isn't the price-setting party, but the app maker is the price-setting party."
2018.17-204,1,15086,john_g_roberts_jr,scotus_justice,1638.72,1644.12,"Thank you, counsel. Mr. Frederick."
2018.17-204,2,20869,david_c_frederick,,1644.12,1664.88,"Thank you, Mr. Chief Justice, and may it please the Court: Apple directed anticompetitive restraints at iPhone owners to prevent them from buying apps anywhere other than Apple's monopoly App Store."
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,1774.6,1784.56,"There's -- there's one antitrust violation under your theory, which is the increase, the 30 percent increase that Apple imposes when it -- when it's -- when, as you put it, it sells the apps?"
2018.17-204,2,20869,david_c_frederick,,1784.56,1784.96,Wrong.
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,1802.12,1833.64,"But, when it comes to the -- the 30 percent increase, you're -- you're obviously saying the purchasers, again, under your theory of the apps, are harmed by that and recover -- can recover damages for that, and also that the developers are harmed by that and they can recover damages for it as well. In other words, to the extent it might be said that Apple is a two-sided market, they're -- they're subject to suit on both sides of the market for a single antitrust price increase that they're alleged to have imposed."
2018.17-204,2,20869,david_c_frederick,,1833.64,1856.96,"So, Mr. Chief Justice, I think that your question kind of gets to the core of a lot of the confusion here because, by having a wholly-owned monopoly App Store, Apple is able to distort the market at the supply chain and at the retail chain for consumers. We, representing consumer iPhone owners, are suing only for the damages that we incur."
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,1874.56,1878.56,"No, no, I understand -- I understand your claim on your side of the market."
2018.17-204,2,20869,david_c_frederick,,1882.64,1883.4,"Well, I have no grief --"
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,1883.4,1884.24,It's the same?
2018.17-204,2,20869,david_c_frederick,,1884.24,1885.96,I have -- it's not the same.
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,1887.04,1889.2,For -- for the same price increase --
2018.17-204,2,20869,david_c_frederick,,1889.2,1889.48,No --
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,1889.48,1890.2,-- for the same --
2018.17-204,2,20869,david_c_frederick,,1890.2,1893.12,"-- I disagree with that, Mr. Chief Justice."
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,1921.8,1927.12,"Well, I think you're just saying that the measure of damages would be different between the two sides of the market?"
2018.17-204,2,20869,david_c_frederick,,1927.12,1929.64,And -- but they would be different damages.
2018.17-204,2,15094,elena_kagan,scotus_justice,1929.64,1934.36,"In other words, you are saying the consumer says, I'm paying a higher price for the product."
2018.17-204,2,20869,david_c_frederick,,1981.4,1982.12,That's correct.
2018.17-204,2,62836,neil_gorsuch,scotus_justice,1982.12,1982.8,"Well, but, Mister --"
2018.17-204,2,15068,samuel_a_alito_jr,scotus_justice,1982.8,1985.84,"That's an interesting theory, but is that the theory -- is that your claim?"
2018.17-204,2,20869,david_c_frederick,,1985.84,1986.12,Yes.
2018.17-204,2,15068,samuel_a_alito_jr,scotus_justice,1986.12,1989.08,I thought this case was all about the 30 percent.
2018.17-204,2,20869,david_c_frederick,,1989.08,1993.44,"Well, the other side has been trying, Justice Alito, to make the case all about the 30 percent."
2018.17-204,2,15068,samuel_a_alito_jr,scotus_justice,1994.16,1996.2,So the 30 percent has nothing to do with this?
2018.17-204,2,20869,david_c_frederick,,1996.2,2003.12,"The -- what the 30 percent is, is an allegation that Apple is monopolizing the sale of apps."
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2031.0,2034.72,"Mr. Frederick, I think you'd agree that there can only be one monopoly rent."
2018.17-204,2,20869,david_c_frederick,,2111.0,2111.4,Because --
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2111.4,2113.96,-- the plaintiffs' bar is not making that argument before this Court.
2018.17-204,2,20869,david_c_frederick,,2113.96,2114.2,Because --
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2114.2,2116.6,So there -- there's a whole -- a whole bunch of things for you to chew on.
2018.17-204,2,20869,david_c_frederick,,2116.6,2117.0,Okay.
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2127.76,2136.12,Say I don't -- say I don't buy the formalistic contractual -- it seems to me an argument in -- in -- in the law of contracts rather than the law of antitrust. So help me out with economics.
2018.17-204,2,20869,david_c_frederick,,2136.12,2138.32,"Economics, we paid money."
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2148.52,2148.96,"Again -- again, that --"
2018.17-204,2,20869,david_c_frederick,,2148.96,2150.68,-- before sending 70 percent on.
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2150.68,2152.6,-- that's based on the form of the relationship.
2018.17-204,2,20869,david_c_frederick,,2152.6,2152.92,But that --
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2152.92,2158.52,"Talk to me about the possibility, the problem that the app producer might absorb the monopoly rent."
2018.17-204,2,20869,david_c_frederick,,2160.96,2161.52,Okay.
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2183.88,2185.44,I understand the 99 cent argument.
2018.17-204,2,20869,david_c_frederick,,2185.44,2185.64,Okay.
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2185.64,2187.48,Let's put that aside.
2018.17-204,2,20869,david_c_frederick,,2187.48,2188.36,All right.
2018.17-204,2,15139,stephen_g_breyer,scotus_justice,2321.72,2349.68,"Unless we're -- unless we're prepared to overrule, which wasn't our case, Alcoa, I think all you'd have to show is, one, they have monopoly power, and, two, they achieved it through less restrictive -- for more restrictive than necessary practices, end of your burden. In your case -- and -- and Justice Gorsuch is quite right, there's only one monopoly profit to be earned."
2018.17-204,2,20869,david_c_frederick,,2363.92,2364.76,That's correct.
2018.17-204,2,15139,stephen_g_breyer,scotus_justice,2364.76,2367.16,And you're adding one thing.
2018.17-204,2,20869,david_c_frederick,,2395.68,2404.92,"Yes, you have, Justice Breyer. I mean, the basic problem in this case as it comes to this Court is who gets to complain about the monopoly App Store."
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,2422.68,2434.12,They say it would be different if Apple purchased the apps from the app developer and then added 30 percent on the sale. And why is that not different?
2018.17-204,2,20869,david_c_frederick,,2434.12,2435.2,Because it's irrelevant.
2018.17-204,2,15131,sonia_sotomayor,scotus_justice,2495.96,2496.12,Now --
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2496.12,2497.8,Are we going to create a -- I'm sorry.
2018.17-204,2,15131,sonia_sotomayor,scotus_justice,2500.08,2518.96,"The General said that if, in fact, Apple bought these products from suppliers and paid them and then added 30 percent to you, that that would be a classic antitrust violation. You're saying -- that's basically what they're doing here anyway."
2018.17-204,2,20869,david_c_frederick,,2538.4,2573.76,"So we would still be direct purchasers if, under your hypothetical, we're buying it from Apple and then Apple is engaging in the Justice Gorsuch form over function situations in terms of how the money gets moved around. I think that the -- in that situation, we are still directly purchasing and we're still able to complain about Apple's violation. And I think, under your hypothetical, Justice Sotomayor, we have to keep the idea that Apple is still operating a monopoly App Store. It's no different than if there was a grocery store chain that monopolized the sale of all vegetables."
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2584.36,2588.64,"Well, I think Justice Sotomayor's question is a -- requires further exploration."
2018.17-204,2,20869,david_c_frederick,,2616.88,2617.04,Well -- well --
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2617.04,2618.12,They're two separate questions.
2018.17-204,2,20869,david_c_frederick,,2618.12,2618.28,-- okay.
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2658.56,2665.08,"Well -- well, assume for the moment that -- that I believe the economics underlying the two arrangements are very similar."
2018.17-204,2,20869,david_c_frederick,,2673.64,2709.44,"No, I think in that hypothetical, I would be prepared to say if we were paying the developer directly for the app and the app developer could set whatever price it wanted to set, okay, keep with me on that assumption, the app developer operating in a free market can set whatever it wants to set, and then Apple comes after the app developer and says, hey, you bought it -- the consumer bought it through our store, we want whatever we want, that becomes not a problem with the consumer; that becomes a problem between the developer and the app -- and the seller of the app."
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2709.44,2712.88,"Ah, so pricing control is really important to proximate cause then?"
2018.17-204,2,20869,david_c_frederick,,2712.88,2713.8,I beg your pardon?
2018.17-204,2,62836,neil_gorsuch,scotus_justice,2713.8,2716.96,So pricing control is really important to proximate cause?
2018.17-204,2,20869,david_c_frederick,,2716.96,2749.88,"No, pricing control is not important to pricing -- to proximate cause in the sense that whether -- I think, under direct proximate cause, we're buying the app directly from the app developer, and, remember, a key part of my answer was the app developer can set that price competitively in a competitive market. What arrangements happen between Apple exercising its monopoly control through the App Store and the supplier is not something we are proximately --"
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,2749.88,2750.16,Your -- your --
2018.17-204,2,20869,david_c_frederick,,2750.16,2751.08,-- affected by that.
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,2751.08,2752.12,Sorry to interrupt.
2018.17-204,2,20869,david_c_frederick,,2756.48,2757.48,That's correct.
2018.17-204,2,15068,samuel_a_alito_jr,scotus_justice,2863.32,2872.2,What concerns me about your argument is that it doesn't seem to be based on the way in which this claim was understood by the lower courts. Maybe they misunderstood it.
2018.17-204,2,20869,david_c_frederick,,2891.32,2894.2,"The district court just missed it, Justice Alito, respectfully."
2018.17-204,2,15068,samuel_a_alito_jr,scotus_justice,2894.2,2902.44,And where -- okay. Where -- can you point to me where in the Ninth Circuit's opinion they understood your claim in the way that you've characterized it this morning?
2018.17-204,2,20869,david_c_frederick,,2902.44,2947.12,"Yeah, they said on page 21a of the petition app -- I think that's the page -- that this is simply about a monopoly distribution and that it is a simple case as a result of that. If you look at the bottom of 21a, the very last paragraph: ""Instead, we rest our analysis, as compelled by Hanover Shoe, Illinois Brick, UtiliCorp, and Delaware Valley, on the fundamental distinction between a manufacturer or producer on the one hand and a distributor on the other."" Apple is a distributor of the iPhone apps, selling them directly to purchasers through its App Store. And because of that, we have standing to complain that they are the seller of the apps."
2018.17-204,2,15094,elena_kagan,scotus_justice,2973.8,2987.24,"And -- and -- and the rule of the end in 99-cent requirement in that theory is what? In other words, would your theory be the same if no such requirement existed, or would it not?"
2018.17-204,2,20869,david_c_frederick,,2987.24,3012.84,"It would be still an over-charge case, Justice Kagan, because the theory economically is that, if you are having to buy only from a monopoly, you are paying more than you would if there was a, you know, discount apps warehouse or you could buy directly from the app's developer. Our assertion is that, with multiple sellers, multiple suppliers of the apps, we would be able to buy them at a lower price. It's that competition."
2018.17-204,2,15094,elena_kagan,scotus_justice,3012.84,3015.28,So what's the significance of that end in 99-cent rule?
2018.17-204,2,20869,david_c_frederick,,3015.28,3022.92,The significance of it is that it informs the price elevation and the price over-charge.
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,3045.16,3048.4,"Well, if it's that significant, why didn't you include it in the complaint?"
2018.17-204,2,20869,david_c_frederick,,3048.4,3062.04,"Because it's not significant from this perspective, Mr. Chief Justice, and that is that, with a monopoly store, the prices are over-charged, our theory is relatively simple."
2018.17-204,2,62836,neil_gorsuch,scotus_justice,3077.44,3078.44,Sounds kind of late in the day --
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3078.44,3078.92,It's another --
2018.17-204,2,62836,neil_gorsuch,scotus_justice,3078.92,3080.48,-- to come up with a new litigation theory.
2018.17-204,2,20869,david_c_frederick,,3080.48,3084.0,"Well, no, we're at a pleadings stage, Justice Gorsuch."
2018.17-204,2,62836,neil_gorsuch,scotus_justice,3084.0,3087.12,"In the Supreme Court, a blue brief, really?"
2018.17-204,2,20869,david_c_frederick,,3087.12,3087.6,"Well, it's their --"
2018.17-204,2,62836,neil_gorsuch,scotus_justice,3087.6,3093.92,"I mean, should we be taking that up now? I mean, maybe you can amend your complaint or something like that on remand, but should we be addressing that?"
