file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1015,1,21501,david_a_strauss,,1636.893,1640.745,"My impression is that that is so, Mr. Chief Justice, a substantial proportion."
1984.83-1015,1,15045,harry_a_blackmun,scotus_justice,1640.745,1648.284,"Mr. Strauss, would you regard 1984 as an atypical year because this is an election year?"
1984.83-1015,1,21501,david_a_strauss,,1648.284,1650.468,"No, my impression is that it is not an atypical year."
1984.83-1015,1,15045,harry_a_blackmun,scotus_justice,1650.468,1654.086,Do you anticipate 8600 more the first six months of '85?
1984.83-1015,1,21501,david_a_strauss,,1654.086,1656.788,We have no reason to think otherwise.
1984.83-1015,1,15071,byron_r_white,scotus_justice,1656.788,1659.122,So 40 a day?
1984.83-1015,1,21501,david_a_strauss,,1659.122,1660.307,Is that right?
1984.83-1015,1,15071,byron_r_white,scotus_justice,1660.307,1661.59,Whatever it is.
1984.83-1015,1,21501,david_a_strauss,,1664.942,1668.513,"No, I don't know the answer to that."
1984.83-1015,1,15073,warren_e_burger,scotus_justice,1672.214,1673.681,Ms. Ashworth?
1984.83-1015,2,42363,treva_g_ashworth,,1673.681,1676.666,"Mr. Chief Justice, and may it please the Court:"
1984.83-1015,2,15073,warren_e_burger,scotus_justice,2014.203,2018.673,"Do you have anything further, Mr. Derfner or Mr. Strauss?"
1984.83-1015,3,15872,armand_derfner,,2018.673,2024.844,I have a point or two.
1984.83-1015,3,15073,warren_e_burger,scotus_justice,2048.026,2048.776,"Thank you, counsel."
