file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1444,1,15042,david_h_souter,scotus_justice,1298.758,1305.711,"Well, is it good enough so that you concede there would be 1983 liability there; i.e., that there would be a violation of the Fifth Amendment in that case?"
2002.01-1444,1,37772,paul_d_clement,,1305.711,1307.076,"--I don't think so, but I think it would--"
2002.01-1444,1,15042,david_h_souter,scotus_justice,1307.076,1307.631,Not that good.
2002.01-1444,1,37772,paul_d_clement,,1307.631,1308.728,--at least be a better case.
2002.01-1444,1,15113,anthony_m_kennedy,scotus_justice,1309.943,1313.929,"Is there any violation in the case that I put, any constitutional violation?"
2002.01-1444,1,37772,paul_d_clement,,1315.249,1326.189,"--There is a... there is a... there... what there is is there is an ongoing interference with the Fifth Amendment right that the courts will vindicate, but there isn't a complete constitutional violation."
2002.01-1444,1,15139,stephen_g_breyer,scotus_justice,1347.717,1353.865,"Well, maybe the... the point where it would make a difference I guess... nobody is talking about weakening or overruling Miranda."
2002.01-1444,2,40142,richard_s_paz,,1667.958,1672.211,"Justice Stevens, and if it pleases the Court:"
2002.01-1444,2,15060,john_paul_stevens,scotus_justice,1789.368,1789.739,"Mr. Paz, I'm sorry."
2002.01-1444,2,40142,richard_s_paz,,1792.34,1798.079,"It's 28a in the appendix of the... of the petition for cert, yes, Justice Stevens."
2002.01-1444,2,15060,john_paul_stevens,scotus_justice,1798.079,1798.534,And where?
2002.01-1444,2,40142,richard_s_paz,,1800.225,1802.992,It starts at the... at approximately the... the bottom of the page.
2002.01-1444,2,15060,john_paul_stevens,scotus_justice,1802.992,1804.19,"""Finally defendants argue #""?"
2002.01-1444,2,40142,richard_s_paz,,1804.19,1804.645,Yes.
2002.01-1444,2,15060,john_paul_stevens,scotus_justice,1804.645,1804.795,Okay.
2002.01-1444,2,40142,richard_s_paz,,1805.149,1806.298,Yes.
2002.01-1444,2,15049,antonin_scalia,scotus_justice,1858.765,1884.028,"Mr. Paz, let me... let me tell you why I have difficulty with the proposition which you're urging, which is that any coercion that would suffice to require the confession to be excluded from... from trial is also a coercion that violates the Fifth Amendment, not... leaving substantive due process aside."
2002.01-1444,3,35022,lawrence_s_robbins,,3235.026,3236.884,"Thank you, Mr.... Justice Stevens."
2002.01-1444,3,15060,john_paul_stevens,scotus_justice,3426.169,3427.078,"But, Mr. Robbins, why couldn't... why couldn't--"
2002.01-1444,3,35022,lawrence_s_robbins,,3427.078,3428.36,--that should be reversed at the first threshold.
2002.01-1444,3,15060,john_paul_stevens,scotus_justice,3428.36,3438.445,--Why couldn't you view the continued questioning under the circumstances of this case as tantamount to punishment when you have locked somebody up who won't answer questions?
2002.01-1444,3,35022,lawrence_s_robbins,,3438.445,3445.671,"Well, I... I think because... well, for one thing, the availability of use immunity is still there."
2002.01-1444,3,15060,john_paul_stevens,scotus_justice,3483.837,3485.324,"Thank you very much, Mr. Robbins."
