file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-719,0,28684,ian_g_sonego,,1074.097,1080.841,"We contended that the Sixth Circuit's opinion in Dunn v. Simmons was in error, which placed the burden of proof on the Commonwealth."
1992.91-719,0,15071,byron_r_white,scotus_justice,1080.841,1082.604,You mean the state court was in error?
1992.91-719,0,28684,ian_g_sonego,,1082.604,1086.788,The Sixth Circuit's opinion in Dunn v. Simmons.
1992.91-719,0,15071,byron_r_white,scotus_justice,1086.788,1086.948,Yes.
1992.91-719,0,28684,ian_g_sonego,,1086.948,1095.474,And by asking the Sixth Circuit to reexamine that ruling we contend that they also had to reexamine whether it fared around a Boykin warning.
1992.91-719,0,15071,byron_r_white,scotus_justice,1095.474,1096.375,I see.
1992.91-719,0,28684,ian_g_sonego,,1096.375,1103.738,More recently in the McLaughlin case the Sixth Circuit seems to have indicated a Boykin warning is not an essential component of a guilty plea.
1992.91-719,0,15060,john_paul_stevens,scotus_justice,1103.738,1107.02,"May I ask one further, just a practical question?"
1992.91-719,0,28684,ian_g_sonego,,1120.49,1134.73,"I believe the Chief Justice of the Kentucky Supreme Court has directed the stenographers to try to save their notes for 5 years, but there is no further evidence in this case."
1992.91-719,0,15060,john_paul_stevens,scotus_justice,1134.73,1138.663,"--And they don't regularly make sound transcripts of these hearings, do they?"
1992.91-719,0,28684,ian_g_sonego,,1138.663,1143.107,"Your Honor, I believe that some court reporters do and some don't."
1992.91-719,0,15060,john_paul_stevens,scotus_justice,1143.107,1144.549,"That's up to the court reporter, in other words?"
1992.91-719,0,28684,ian_g_sonego,,1144.549,1146.44,"Yes, Your Honor, that's my understanding."
1992.91-719,0,15141,william_h_rehnquist,scotus_justice,1149.07,1150.342,"Very well, Mr. Sonego."
1992.91-719,1,31702,john_f_manning,,1152.613,1160.77,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1233.772,1241.119,"May I just ask, because I want to be sure I understand you correctly, you say as a matter of Kentucky law the fact of conviction is the critical thing."
1992.91-719,1,31702,john_f_manning,,1246.344,1250.718,It does have to be proved beyond a reasonable doubt under Kentucky law and it is proven to the jury.
1992.91-719,1,15113,anthony_m_kennedy,scotus_justice,1307.878,1328.882,"Mr. Manning, do some states characterize their recidivous statutes as being separate offenses as opposed to sentencing enhancing, and if they do are they then required to prove the prior offenses beyond a reasonable doubt or is your answer still the same?"
1992.91-719,1,31702,john_f_manning,,1328.882,1342.753,It depends on how they... I mean under this Court's cases such as Martin v. Ohio and Patterson v. New York the answer is that it doesn't really matter whether they treat them as offenses as such or as sentencing factors under state laws.
1992.91-719,1,15113,anthony_m_kennedy,scotus_justice,1399.853,1404.137,"And is the rule the same if the conviction is uncounseled, if there is no compliance with Gideon?"
1992.91-719,1,31702,john_f_manning,,1404.137,1405.429,"--No, Your Honor."
1992.91-719,1,15049,antonin_scalia,scotus_justice,1427.647,1429.77,Is there anything else that's on that plane?
1992.91-719,1,31702,john_f_manning,,1429.77,1454.645,"Well, we would suggest that the kind of error would have to be a fundamental structural error such as perhaps the adjudication of the case before a kangaroo court or the adjudication of the case before a biased judge, something that went to the very legitimacy of the process and not merely cause one to doubt the reliability of the conviction, but the very legitimacy of the proceeding from which it was rendered."
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1469.504,1478.721,What about a case in which the defendant had a lawyer but did not speak English and the lawyer didn't speak anything but English and the judge didn't speak anything but English.
1992.91-719,1,31702,john_f_manning,,1481.004,1496.553,"Your Honor, that... your question essentially is the same as asking whether a defendant can raise a voluntariness claim in general in the context of a collateral attack in a sentence enhancement proceeding, and our answer to that would be no."
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1510.313,1512.864,But in the hypothetical I gave you if the lawyer wasn't there he could--
1992.91-719,1,31702,john_f_manning,,1512.864,1514.905,I'm sorry?
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1514.905,1518.528,--In the hypothetical I gave you the presence of the lawyer would make the difference?
1992.91-719,1,31702,john_f_manning,,1518.528,1525.763,"The presence... presumably the lawyer... yes, if the defendant has a lawyer then the courts--"
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1525.763,1527.945,Even if the defendant can't communicate with the lawyer?
1992.91-719,1,31702,john_f_manning,,1527.945,1531.047,"--Well, the lawyer presumably will get an interpreter, Your Honor."
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1531.047,1532.436,"Well, I'm assuming he didn't in the case."
1992.91-719,1,31702,john_f_manning,,1534.85,1539.752,"Your Honor, with respect, it's always possible to come up with very--"
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1539.752,1542.975,"I understand, but your position is right to counsel and that's it?"
1992.91-719,1,31702,john_f_manning,,1542.975,1543.986,"--Well, the court--"
1992.91-719,1,15060,john_paul_stevens,scotus_justice,1543.986,1545.558,"Or don't, or no jurisdiction."
1992.91-719,1,31702,john_f_manning,,1545.558,1550.433,"--Right to counsel and fundamental structural errors that would be equivalent, and we frankly think there are very few."
1992.91-719,1,15113,anthony_m_kennedy,scotus_justice,1565.733,1574.569,But what about a plea where all admit that the plea was entered unknowingly and without knowledge of any rights?
1992.91-719,1,31702,john_f_manning,,1574.569,1584.586,"Again, Your Honor, that would be the same question as Justice Stevens asked, which is whether a state must allow the defendant to raise such a claim."
1992.91-719,1,15141,william_h_rehnquist,scotus_justice,1655.875,1659.708,"Thank you, Mr. Manning."
1992.91-719,2,29571,j_gregory_clare,,1662.48,1672.668,"Mr. Chief Justice, and may it please the Court:"
1992.91-719,2,15141,william_h_rehnquist,scotus_justice,1707.29,1708.783,"You're talking about what, Jefferson County?"
1992.91-719,2,29571,j_gregory_clare,,1708.783,1713.126,"That's Jefferson County, Kentucky, where this plea was taken."
1992.91-719,2,15045,harry_a_blackmun,scotus_justice,1771.943,1773.735,They have an hour and a half for lunch?
1992.91-719,2,29571,j_gregory_clare,,1773.735,1775.726,They have an hour and a half.
1992.91-719,2,15045,harry_a_blackmun,scotus_justice,1775.726,1777.088,That's more than we do.
1992.91-719,2,29571,j_gregory_clare,,1777.088,1779.491,They usually get an hour if they go up until 12 o'clock.
1992.91-719,2,15049,antonin_scalia,scotus_justice,1850.909,1855.474,"Of course he might lie about that just as he would lie about his guilty plea, right?"
1992.91-719,2,29571,j_gregory_clare,,1855.474,1856.863,A defendant may lie--
1992.91-719,2,15049,antonin_scalia,scotus_justice,1856.863,1859.815,"I mean, just to move things along, as you say."
1992.91-719,2,29571,j_gregory_clare,,1859.815,1872.595,"--Many times people will enter into a plea of guilty for many different reasons, but the important point here is that on the record he has acknowledged that he is giving up certain rights."
1992.91-719,2,15049,antonin_scalia,scotus_justice,1872.595,1887.054,"You're painting this as a right somehow so fundamental that it requires the permission of collateral attack in a subsequent proceeding, and I fail to see that it's that fundamental."
1992.91-719,2,29571,j_gregory_clare,,1912.134,1923.009,"We are collaterally attacking the 1987 conviction, which is an attack at the procedure used by the State of Kentucky."
1992.91-719,2,15049,antonin_scalia,scotus_justice,1933.706,1940.762,"Wherein you say their procedure is bad is that it does not permit a collateral attack on the earlier conviction, right?"
1992.91-719,2,29571,j_gregory_clare,,1943.466,1945.347,"That, the way... yes."
1992.91-719,2,15141,william_h_rehnquist,scotus_justice,1977.56,1986.135,So you think a Boykin violation is on the same level as the violation of the failure to furnish counsel at all?
1992.91-719,2,29571,j_gregory_clare,,1986.135,1990.078,As far as... yes.
1992.91-719,2,15042,david_h_souter,scotus_justice,2001.9,2014.847,"In other words you're saying it is enough simply to prove, on collateral attack now, it is enough simply to prove that he didn't get the warnings from the judge himself?"
1992.91-719,2,29571,j_gregory_clare,,2024.665,2027.757,That is exactly what this Court said in Boykin v. Alabama.
1992.91-719,2,15042,david_h_souter,scotus_justice,2027.757,2030.01,"Well, Boykin, was Boykin a collateral attack?"
1992.91-719,2,29571,j_gregory_clare,,2030.01,2032.361,Boykin was not a collateral attack.
1992.91-719,2,15141,william_h_rehnquist,scotus_justice,2032.361,2032.531,Okay.
1992.91-719,2,29571,j_gregory_clare,,2038.275,2060.688,"Boykin did not address the collateral attack and the rights that were being given up in Boykin were fundamental constitutional rights, which is the same thing that is taking place when you enter to a guilty plea and if you waive your right to counsel."
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2062.811,2081.384,"Well, Mr. Clare, now this, the defendant after this 1987 conviction could have challenged in a direct appeal any claim that he might have that he didn't waive his constitutional rights, could he not?"
1992.91-719,2,29571,j_gregory_clare,,2081.384,2085.237,"He challenged his, procedurally--"
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2085.237,2088.449,"That was open to him on direct appeal, to challenge?"
1992.91-719,2,29571,j_gregory_clare,,2088.449,2094.264,--On direct appeal he went straight from the circuit court on his motion to suppress the entry of the convictions to the court of appeals--
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2094.264,2099.579,"No, I'm talking about the earlier conviction itself when it was handed down."
1992.91-719,2,29571,j_gregory_clare,,2099.579,2102.32,--The '87 conviction?
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2102.32,2102.51,Yes.
1992.91-719,2,29571,j_gregory_clare,,2112.366,2112.957,Correct--
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2112.957,2116.87,And Kentucky relied on two earlier convictions.
1992.91-719,2,29571,j_gregory_clare,,2116.87,2117.812,--That's correct.
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2117.812,2128.801,"Now, on both earlier convictions is it not true that the defendant could have challenged on direct appeal whatever claim he had at that time--"
1992.91-719,2,29571,j_gregory_clare,,2128.801,2129.763,"Yes, he could have."
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2129.763,2130.561,--that he didn't understand his rights.
1992.91-719,2,29571,j_gregory_clare,,2130.561,2130.741,Yes.
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2130.741,2131.452,But he didn't do that.
1992.91-719,2,29571,j_gregory_clare,,2131.452,2132.373,He didn't do that.
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2132.373,2146.415,"And yet you say that now, later, when he is charged with some consequence of those final convictions that now he can still make that kind of a challenge."
1992.91-719,2,29571,j_gregory_clare,,2146.995,2152.282,My position is that this is not now a collateral attack of those convictions.
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2153.343,2164.321,"Well, your position is that now, after they have become final, that he can nevertheless reopen the validity of those convictions."
1992.91-719,2,29571,j_gregory_clare,,2164.321,2175.058,--My position is that now they are final and the State of Kentucky wants to use them to prove the present crime of being a persistent felony offender.
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2183.473,2193.331,You're saying that the Constitution requires Kentucky to require more than just putting into evidence those convictions?
1992.91-719,2,29571,j_gregory_clare,,2193.331,2194.473,--That's correct.
1992.91-719,2,15092,sandra_day_oconnor,scotus_justice,2199.905,2206.45,But don't the vast majority of states just allow proof of former conviction?
1992.91-719,2,29571,j_gregory_clare,,2206.45,2221.392,"--Once the defendant alleged that they were not constitutionally valid and there is not a silent record, the presumption is then in the defendant's favor that he did not waive his constitutional rights, and there is no record there to prove that he did."
1992.91-719,2,15049,antonin_scalia,scotus_justice,2221.392,2223.552,"Why, who cares?"
1992.91-719,2,29571,j_gregory_clare,,2260.607,2264.579,The State of Kentucky states it is a conviction.
1992.91-719,2,15049,antonin_scalia,scotus_justice,2279.317,2290.566,"I doubt whether the legislature meant the all prior convictions to be retried every time, which is the only way you can know for sure that it was a valid conviction, is to retry it."
1992.91-719,2,29571,j_gregory_clare,,2304.284,2305.666,I'm attacking its use.
1992.91-719,2,15045,harry_a_blackmun,scotus_justice,2305.666,2307.666,You're not attacking the conviction as such?
1992.91-719,2,29571,j_gregory_clare,,2307.666,2308.818,I'm not attacking the conviction at all.
1992.91-719,2,15045,harry_a_blackmun,scotus_justice,2308.818,2310.809,Isn't that a significant distinction?
1992.91-719,2,29571,j_gregory_clare,,2310.809,2314.082,That is the distinction that I've been trying to establish here.
1992.91-719,2,15049,antonin_scalia,scotus_justice,2322.908,2326.36,"It can't be used because it's invalid, isn't that what you're saying?"
1992.91-719,2,29571,j_gregory_clare,,2328.293,2329.532,--That's correct.
1992.91-719,2,15049,antonin_scalia,scotus_justice,2329.532,2334.618,"The time to show that it was invalid was the time it was received, by appealing it and getting it set aside."
1992.91-719,2,29571,j_gregory_clare,,2363.478,2364.848,That was a long--
1992.91-719,2,15049,antonin_scalia,scotus_justice,2364.848,2369.142,I wanted to be sure I wasn't leaving anything out.
1992.91-719,2,29571,j_gregory_clare,,2369.142,2382.931,--The state in the sentencing phases can establish any elements that it wants as long as they are within parameters in order to enhance the defendant's sentence.
1992.91-719,2,15113,anthony_m_kennedy,scotus_justice,2433.795,2459.343,"I suppose in one sense, under your theory of the case at least, you would still have an argument for the defendant even if we said Boykin is a prophylactic rule, it cannot be alleged on collateral attacks, Stone v. Powell applies."
1992.91-719,2,29571,j_gregory_clare,,2484.138,2489.831,I don't believe I understood that.
1992.91-719,2,15113,anthony_m_kennedy,scotus_justice,2489.831,2500.149,"Well, in other words you argue in a case that comes up that's like this, even if we had said that Boykin is not available on collateral attack you'd say well, that's irrelevant."
1992.91-719,2,29571,j_gregory_clare,,2506.143,2506.964,That's correct.
1992.91-719,2,15113,anthony_m_kennedy,scotus_justice,2506.964,2512.878,"So in that sense, although Boykin helps you it is not essential to your case."
1992.91-719,2,29571,j_gregory_clare,,2512.878,2519.883,"I'm asserting that this is not a collateral, that this is not a collateral attack of those prior convictions."
1992.91-719,2,15113,anthony_m_kennedy,scotus_justice,2538.025,2566.154,"But if that is so it seems to me that you have to answer the arguments made by Kentucky and by the Solicitor General and indicated, rephrased by Justice Scalia, that the gravamen of the offense here is being convicted of a third offense when you have the status of being convicted of two earlier ones, whether or not those convictions were valid."
1992.91-719,2,29571,j_gregory_clare,,2566.154,2593.402,"My response is the same as with Justice Scalia, was that by using the word convict in the statute that the legislature placed in there or assumed, although we cannot assume what they meant because they have to state exactly, but they used the word to convict, and that it would not have been an assumption to use an invalid conviction or a constitutionally invalid conviction."
1992.91-719,2,15049,antonin_scalia,scotus_justice,2593.402,2601.52,"Well, I would have no problem if the, you know, the Kentucky Supreme Court decided the case on that basis, that when our legislature said convict it meant validly convict."
1992.91-719,2,29571,j_gregory_clare,,2629.3,2631.343,That is... yes.
1992.91-719,3,28684,ian_g_sonego,,3234.787,3236.189,"Thank you, sir."
1992.91-719,3,15141,william_h_rehnquist,scotus_justice,3254.492,3260.144,"Can you give us one case for that proposition, Mr. Sonego?"
1992.91-719,3,28684,ian_g_sonego,,3260.144,3261.884,"The Kentucky Supreme Court case, Your Honor?"
