file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.125,0,40553,richard_b_stone,,810.287,821.465,"That's right Mr. Justice Brennan, their liability with respect to those withheld funds is discharge that the time wages are paid and taxes withheld from those wages which we think identifies --"
1970.125,0,15140,william_j_brennan_jr,scotus_justice,821.465,823.295,Without payment over by the employer.
1970.125,0,40553,richard_b_stone,,823.295,828.726,That's right there and similarly if any refund is owed.
1970.125,0,15140,william_j_brennan_jr,scotus_justice,832.568,837.328,"Well, the point is that nothing in the way of the trust involved here for the employees."
1970.125,0,40553,richard_b_stone,,837.328,838.693,"No, it's a trust for the Government."
1970.125,0,15140,william_j_brennan_jr,scotus_justice,838.693,839.698,Only for Uncle Sam.
1970.125,0,40553,richard_b_stone,,839.698,840.735,Only for the Government.
1970.125,0,15045,harry_a_blackmun,scotus_justice,972.658,977.742,"Mr. Stone, we're really in a situation here of tension between the two statutes, aren't we?"
1970.125,0,40553,richard_b_stone,,977.742,996.724,My precise point Mr. Justice Blackmun is that we are not in the state of tension between these two statutes for the reason that though the Court of Appeals certainly felt we were for the reason that Section 64 of the Bankruptcy Act has nothing to do with trust funds.
1970.125,0,15045,harry_a_blackmun,scotus_justice,996.724,996.885,"Well, this --"
1970.125,0,40553,richard_b_stone,,996.885,1011.944,"It deals with administrative expenses of the bankrupt estate and unless you can at some point identify withheld taxes as tax debts of the employers, there is no tension because Section 64 has no bearing on those amount."
1970.125,0,15045,harry_a_blackmun,scotus_justice,1011.944,1013.296,This has to be your position.
1970.125,0,40553,richard_b_stone,,1023.905,1026.637,"Section 64, The Bankruptcy Act is the older of the two."
1970.125,0,15045,harry_a_blackmun,scotus_justice,1026.637,1032.189,So that the other one which is I recall came in about 1934 is the newer one?
1970.125,0,40553,richard_b_stone,,1032.189,1032.96,Right.
1970.125,0,15045,harry_a_blackmun,scotus_justice,1032.96,1036.436,Does this lend you any support at all?
1970.125,0,40553,richard_b_stone,,1036.436,1039.557,"Well, it lends -- I think it does lend us some support."
1970.125,0,15045,harry_a_blackmun,scotus_justice,1056.49,1060.177,Do you know what prompted at its birth (Inaudible)?
1970.125,0,40553,richard_b_stone,,1060.177,1062.498,The institution of the trust fund?
1970.125,0,15045,harry_a_blackmun,scotus_justice,1062.498,1063.148,Yes.
1970.125,0,40553,richard_b_stone,,1063.148,1063.86,Provision?
1970.125,0,15045,harry_a_blackmun,scotus_justice,1096.778,1103.033,Am I correct that this statute come in to being before withholding was established?
1970.125,0,40553,richard_b_stone,,1103.033,1105.575,Withholding of income tax was after.
1970.125,0,15073,warren_e_burger,scotus_justice,1121.892,1130.624,Well then your view isn't the Trust Section imperative to the integrity of the Social Security Act structure?
1970.125,0,40553,richard_b_stone,,1130.624,1135.847,It is imperative to the structure of the Social Security Act and to the withholding of income taxes.
1970.125,1,33840,kevin_j_gillogly,,1599.964,1600.422,"Yes, sir."
1970.125,1,15073,warren_e_burger,scotus_justice,1600.422,1612.73,Suppose I would assume that a large employer like General Motors or others of that category probably have it any given day millions of dollars in the segregated account.
1970.125,1,33840,kevin_j_gillogly,,1628.774,1633.241,I would say under the existing law it would be the United States Government.
1970.125,1,15073,warren_e_burger,scotus_justice,1633.241,1636.538,And would they be the legal owner only or the equitable?
1970.125,1,33840,kevin_j_gillogly,,1636.538,1639.568,"Well, I would say the legal owner under the trust theory."
1970.125,1,15073,warren_e_burger,scotus_justice,1639.568,1639.867,Yes.
1970.125,1,33840,kevin_j_gillogly,,1639.867,1644.588,The legal title of course is in the holder of funds and the equitable title would be in the United States Government.
1970.125,1,15073,warren_e_burger,scotus_justice,1644.588,1655.921,"Well, don't you think the equitable title would vest in the employees if the Act had been repealed?"
1970.125,1,33840,kevin_j_gillogly,,1657.595,1657.786,Oh!
1970.125,1,15073,warren_e_burger,scotus_justice,1658.794,1659.284,That's right.
1970.125,1,33840,kevin_j_gillogly,,1659.651,1660.963,I'm sorry.
1970.125,1,15073,warren_e_burger,scotus_justice,1665.537,1666.359,Employees.
1970.125,1,33840,kevin_j_gillogly,,1680.226,1680.92,"Yes, sir."
1970.125,2,40553,richard_b_stone,,3111.647,3113.547,"Yes, I'll just take a minute Mr. Chief Justice."
1970.125,2,15140,william_j_brennan_jr,scotus_justice,3145.35,3146.842,"He doesn't need it, has he?"
1970.125,2,40553,richard_b_stone,,3146.842,3147.464,Has a trust.
1970.125,2,15140,william_j_brennan_jr,scotus_justice,3149.472,3155.848,Or you can say that he doesn't need it because of his estate?
1970.125,2,40553,richard_b_stone,,3155.848,3160.895,That I suppose is an undesirable but albeit an alternative.
1970.125,2,15140,william_j_brennan_jr,scotus_justice,3160.895,3162.829,How about this (Inaudible)?
1970.125,2,40553,richard_b_stone,,3162.829,3163.431,Oh!
1970.125,2,15071,byron_r_white,scotus_justice,3265.175,3274.732,What do you say about subject liable in so far as it says that taxes withheld by the employers will be collected by the same procedures?
1970.125,2,40553,richard_b_stone,,3274.732,3277.476,We have dealt with that in length in our brief Mr. Justice White.
1970.125,2,15071,byron_r_white,scotus_justice,3306.839,3308.527,Accumulated?
1970.125,2,40553,richard_b_stone,,3308.527,3308.822,Right.
1970.125,2,15073,warren_e_burger,scotus_justice,3350.822,3352.121,Thank you Mr. Stone.
