file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-209,6,43652,valerie_r_newman,,3033.878,3035.294,--No--
2011.10-209,6,15086,john_g_roberts_jr,scotus_justice,3035.294,3037.746,"Look at the evidence before him and say, boy, I would take that deal."
2011.10-209,6,43652,valerie_r_newman,,3038.596,3038.946,"--No, no -- no, no, no."
2011.10-209,6,15068,samuel_a_alito_jr,scotus_justice,3057.994,3062.112,Do you think the length and the complexity of the trial has any bearing on this?
2011.10-209,6,43652,valerie_r_newman,,3096.285,3103.106,"Well, every plea bargain is predicated on relieving the prosecution of having the burden of -- of trying a case."
2011.10-209,6,15084,ruth_bader_ginsburg,scotus_justice,3132.075,3134.077,You conceded -- you conceded he had a fair trial.
2011.10-209,6,15113,anthony_m_kennedy,scotus_justice,3135.21,3135.86,Right.
2011.10-209,6,43652,valerie_r_newman,,3135.86,3137.196,--I didn't--
2011.10-209,6,15084,ruth_bader_ginsburg,scotus_justice,3137.196,3140.398,It can't be a charade and still be fair.
2011.10-209,6,43652,valerie_r_newman,,3140.398,3145.366,--It's an unfairness of the entire proceedings that were presented.
2011.10-209,6,15113,anthony_m_kennedy,scotus_justice,3154.657,3157.057,You are saying it was unfair to have a fair trial?
2011.10-209,6,43652,valerie_r_newman,,3157.057,3162.144,"--I'm saying it's unfair to go to trial when your attorney tells you, you can't be convicted."
2011.10-209,6,15113,anthony_m_kennedy,scotus_justice,3162.144,3163.977,You are saying it's unfair to have a fair trial; isn't that correct?
2011.10-209,6,43652,valerie_r_newman,,3163.977,3166.012,I'm--
2011.10-209,6,15113,anthony_m_kennedy,scotus_justice,3166.012,3167.512,That has to be your position.
2011.10-209,6,15049,antonin_scalia,scotus_justice,3167.512,3169.064,It is.
2011.10-209,6,43652,valerie_r_newman,,3169.064,3177.82,--I'm saying it's unfair to say that the trial erases the unfairness when there was no possibility but for a conviction at the end of the road.
2011.10-209,6,15086,john_g_roberts_jr,scotus_justice,3184.307,3187.092,"Oh, but you can never say that there is no possibility of acquittal."
2011.10-209,6,43652,valerie_r_newman,,3190.477,3191.394,There was no defense.
2011.10-209,6,15086,john_g_roberts_jr,scotus_justice,3193.91,3194.929,That's up to the jury.
2011.10-209,6,43652,valerie_r_newman,,3210.572,3215.259,"--That's true, but in this case, Mr. McLean told Mr. Cooper he would be convicted."
2011.10-209,6,15131,sonia_sotomayor,scotus_justice,3222.996,3225.615,"Counsel, what was the defense at trial?"
2011.10-209,6,43652,valerie_r_newman,,3225.615,3226.481,I'm sorry?
2011.10-209,6,15131,sonia_sotomayor,scotus_justice,3226.481,3228.233,What was the defense at trial?
2011.10-209,6,43652,valerie_r_newman,,3228.233,3231.102,There wasn't -- there was no defense presented.
2011.10-209,6,15131,sonia_sotomayor,scotus_justice,3233.721,3236.923,Did he deny having committed the act of the shooting?
2011.10-209,6,43652,valerie_r_newman,,3236.923,3237.623,--Never.
2011.10-209,6,15131,sonia_sotomayor,scotus_justice,3237.623,3239.041,At trial?
2011.10-209,6,43652,valerie_r_newman,,3239.041,3240.441,No.
2011.10-209,6,15131,sonia_sotomayor,scotus_justice,3240.441,3258.186,"Is it the case that in most of the cases in which motions of this kind are brought to trial judges if there is a defense of mistaken identity or of ""I didn't do it"", that judges often find the defendant has not proven that they would have taken the plea?"
2011.10-209,6,43652,valerie_r_newman,,3258.186,3260.454,I didn't--
2011.10-209,6,15131,sonia_sotomayor,scotus_justice,3260.454,3268.66,"In most cases in which a trial is had, where the defendant is pleading misidentification or: I just didn't do this act."
2011.10-209,6,43652,valerie_r_newman,,3279.85,3286.856,--I don't know that the cases bear out that if you have a valid defense it would be harder.
2011.10-209,6,15131,sonia_sotomayor,scotus_justice,3297.663,3303.733,"I thought of this case, and you can correct me if I am wrong, that your client told the attorney from the beginning: I did it; I want to plea."
2011.10-209,6,43652,valerie_r_newman,,3303.733,3304.5,That is correct.
2011.10-209,6,15086,john_g_roberts_jr,scotus_justice,3330.318,3331.868,You said that -- I want to make sure I understood your point.
2011.10-209,6,43652,valerie_r_newman,,3342.108,3345.81,"Well, he held the state to its burden, and that is a defense."
2011.10-209,6,15086,john_g_roberts_jr,scotus_justice,3346.46,3348.262,Did he--
2011.10-209,6,43652,valerie_r_newman,,3348.262,3355.183,"--I'm not saying literally no defense, and I apologize if that's the what he it came across, but no cognizable defense."
2011.10-209,6,15086,john_g_roberts_jr,scotus_justice,3361.67,3363.022,"--Something the jury could have accepted, right?"
2011.10-209,6,43652,valerie_r_newman,,3378.115,3395.66,"Except the defense counsel on this record specifically said that he -- that he was not running a strategy and hoping for that, that he told the client legally the only thing that could happen to him so he was in a better position by going to trial."
2011.10-209,6,15086,john_g_roberts_jr,scotus_justice,3397.76,3398.279,"Thank you, counsel."
2011.10-209,7,29018,john_j_bursch,,3401.481,3403.147,Thank you.
2011.10-209,7,15113,anthony_m_kennedy,scotus_justice,3548.658,3558.348,"I have one -- It's more proper, I think, for the government of the United States under the Federal rules, Rule 11, there has to be a colloquy before a plea is entered."
2011.10-209,7,29018,john_j_bursch,,3572.289,3584.297,"--It could be good practice, but it wouldn't have solved the problem here, because even if they had put the fact of the plea on the record, the problem was the alleged deficient advice that the lawyer gave to the client in private."
2011.10-209,7,15113,anthony_m_kennedy,scotus_justice,3592.337,3598.14,"Well, if they had -- if plea offer had come out -- I don't know how it would work."
2011.10-209,7,29018,john_j_bursch,,3601.008,3601.342,Right.
2011.10-209,7,15086,john_g_roberts_jr,scotus_justice,3613.333,3615.102,"Thank you, counsel."
