file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-64,1,33212,jay_topkis,,2494.833,2498.815,--Not required to recognize them.
1988.88-64,1,15071,byron_r_white,scotus_justice,2498.815,2517.12,"In one, it says in a 1983 damages suit, and there's a recovery and the contingent fee, the contract is, would give him, would give the attorney twice as much as what hours times a reasonable rate would produce."
1988.88-64,1,33212,jay_topkis,,2519.666,2529.147,"Your Honor has the advantage of me in being familiar with this Court's decision in the Bergeron case, which was announced this morning."
1988.88-64,1,15071,byron_r_white,scotus_justice,2544.547,2545.641,No matter what the market says.
1988.88-64,1,33212,jay_topkis,,2545.641,2546.358,--I'm sorry?
1988.88-64,1,15071,byron_r_white,scotus_justice,2546.358,2549.029,No matter what the market is in Kansas City.
1988.88-64,1,33212,jay_topkis,,2549.029,2562.196,"Well, I'm not sure I agree with that, your Honor, because it seems to me that what economists teach us is that barring collusion, the market produces what is reasonable."
1988.88-64,1,15049,antonin_scalia,scotus_justice,2643.071,2647.022,"But they don't charge the rates of 10 years from now, either."
1988.88-64,1,33212,jay_topkis,,2647.022,2648.787,"Ten years prospectively, you mean?"
1988.88-64,1,15049,antonin_scalia,scotus_justice,2648.787,2649.162,Right.
1988.88-64,1,33212,jay_topkis,,2662.25,2664.686,"Well, yeah--"
1988.88-64,1,15049,antonin_scalia,scotus_justice,2664.686,2664.953,Whatever the time--
1988.88-64,1,33212,jay_topkis,,2664.953,2667.622,"--Whatever the numbers, that is correct."
1988.88-64,1,15060,john_paul_stevens,scotus_justice,2972.921,2974.842,"--I'm not sure that's right, Mr. Topkis."
1988.88-64,1,33212,jay_topkis,,2987.072,2988.961,"I would think, in that case, yes, your Honor."
1988.88-64,1,15049,antonin_scalia,scotus_justice,3247.686,3251.669,"A million dollars here, a million... you know, Sen. Dirksen's line."
1988.88-64,1,33212,jay_topkis,,3254.543,3254.825,--Right.
1988.88-64,1,15141,william_h_rehnquist,scotus_justice,3291.371,3291.574,"Thank you, Mr. Topkis."
1988.88-64,2,17636,bruce_farmer,,3293.543,3298.025,"Mr. Chief Justice, and may it please the Court."
1988.88-64,2,15049,antonin_scalia,scotus_justice,3350.768,3364.935,"Mr. Farmer, could I ask you about where you draw the line with respect to the principle you're talking about, that the 11th Amendment requires us to interpret statutes strictly against state liability."
1988.88-64,2,17636,bruce_farmer,,3397.999,3400.077,"--Your Honor, it's a difficult analysis--"
1988.88-64,2,15049,antonin_scalia,scotus_justice,3400.077,3400.638,--So where do you stop?
1988.88-64,2,17636,bruce_farmer,,3407.152,3416.289,"--Well, we think you should go as far as we want to take you in this case because it is almost identical to the situation in Library of Congress v. Shaw."
1988.88-64,2,15141,william_h_rehnquist,scotus_justice,3457.554,3458.258,"Thank you, Mr. Farmer."
