file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.297,0,15043,potter_stewart,scotus_justice,354.949,355.899,You said something else first.
1962.297,0,23328,e_d_vickery,,356.684,358.677,=The Crescent -- Crescent Your Honor.
1962.297,0,15043,potter_stewart,scotus_justice,358.677,359.724,Crescent the same thing?
1962.297,0,23328,e_d_vickery,,359.724,363.08,Yes sir.
1962.297,0,15043,potter_stewart,scotus_justice,368.749,371.736,"I know, yes."
1962.297,0,23328,e_d_vickery,,371.736,373.241,"Yes, it's much like launching a ship."
1962.297,0,15089,hugo_l_black,scotus_justice,464.735,468.128,Has there been any congressional enactment in that subject sense?
1962.297,0,23328,e_d_vickery,,468.128,470.006,"Not at all, Your Honor."
1962.297,0,15089,hugo_l_black,scotus_justice,470.006,471.893,There has been in the [Inaudible]
1962.297,0,23328,e_d_vickery,,471.893,472.221,No sir.
1962.297,0,15089,hugo_l_black,scotus_justice,572.355,574.607,Where did the Bisso case come from originally?
1962.297,0,23328,e_d_vickery,,574.607,576.078,"It came from New Orleans, Your Honor."
1962.297,0,15089,hugo_l_black,scotus_justice,576.078,576.668,Fifth Circuit.
1962.297,0,23328,e_d_vickery,,576.668,578.139,"Yes sir, from the Fifth Circuit."
1962.297,0,15089,hugo_l_black,scotus_justice,578.139,579.298,Where does this case come from?
1962.297,0,23328,e_d_vickery,,579.298,586.654,"This case came from the Fifth Circuit, Southwestern Sugar and Molasses came from the Fifth Circuit also, Your Honor."
1962.297,0,15097,john_m_harlan2,scotus_justice,733.753,739.327,[Inaudible]
1962.297,0,23328,e_d_vickery,,739.327,747.951,"At the time this occurred, Your Honor, there had been two others transported down to Mississippi River also by the Crescent Towing and Salvage Company."
1962.297,0,15044,arthur_j_goldberg,scotus_justice,776.803,788.328,[Inaudible]
1962.297,0,23328,e_d_vickery,,788.328,790.554,Mr. Kohlmeyer I'm sure can answer that question.
1962.297,0,15099,earl_warren,scotus_justice,899.635,909.679,Is there anything in the record to indicate that a mere more horsepower would not have solved this problem?
1962.297,0,23328,e_d_vickery,,909.679,916.993,Mr. Kohlmeyer refers in his brief to the fact that additional horsepower might not have solved this power.
1962.297,0,15099,earl_warren,scotus_justice,954.557,958.574,Why -- why did he say that it hit the bridge then?
1962.297,0,23328,e_d_vickery,,958.574,967.33,The captain of the flotilla testified that he stopped there for 20 minutes and Dixilyn's duty was to lower the legs at his command.
1962.297,0,15044,arthur_j_goldberg,scotus_justice,1060.511,1072.595,[Inaudible]
1962.297,0,23328,e_d_vickery,,1072.595,1073.029,Yes sir.
1962.297,0,15044,arthur_j_goldberg,scotus_justice,1122.674,1136.011,[Inaudible]
1962.297,0,23328,e_d_vickery,,1136.011,1151.394,"It would have to be figured into his experience, yes sir to either increase or decrease depending on his experience probably over a five-year period, that's the way it's normally computed as the experience of this company over a five-year period of time."
1962.297,0,15044,arthur_j_goldberg,scotus_justice,1151.394,1155.531,[Inaudible]
1962.297,0,23328,e_d_vickery,,1155.531,1157.531,Yes sir.
1962.297,0,15089,hugo_l_black,scotus_justice,1176.685,1184.285,Are there different -- different rules for this kind of vessel and others so that they come in a particular category?
1962.297,0,23328,e_d_vickery,,1184.285,1187.735,The rules are different only because of certain acts of Congress and regulatory --
1962.297,0,15089,hugo_l_black,scotus_justice,1187.735,1189.318,I mean in reference to rates --
1962.297,0,23328,e_d_vickery,,1189.318,1189.812,In --
1962.297,0,15089,hugo_l_black,scotus_justice,1189.812,1191.423,-- insurance rates.
1962.297,0,23328,e_d_vickery,,1191.423,1192.961,With respect to insurance rates?
1962.297,0,15089,hugo_l_black,scotus_justice,1192.961,1195.305,Yes.
1962.297,0,23328,e_d_vickery,,1203.252,1205.516,"Yes sir, this offshore drilling rig?"
1962.297,0,15089,hugo_l_black,scotus_justice,1205.516,1205.929,What did you say?
1962.297,0,23328,e_d_vickery,,1205.929,1207.289,The offshore drilling rig?
1962.297,0,15089,hugo_l_black,scotus_justice,1207.289,1207.802,Yes.
1962.297,0,23328,e_d_vickery,,1207.802,1208.115,Yes sir.
1962.297,0,15089,hugo_l_black,scotus_justice,1218.031,1226.364,"And what -- with reference to insurance rates, what would be the difference?"
1962.297,0,23328,e_d_vickery,,1226.364,1227.186,I can't tell you.
1962.297,0,15089,hugo_l_black,scotus_justice,1236.315,1246.377,"But I would assume if the Bisso rule continues to apply, it might make a difference if it were to be overruled."
1962.297,0,23328,e_d_vickery,,1246.377,1247.237,If this would --
1962.297,0,15089,hugo_l_black,scotus_justice,1247.237,1248.65,"-- difference in rates, would it or not?"
1962.297,0,23328,e_d_vickery,,1248.65,1250.343,"Yes sir, I think definitely that it would."
1962.297,0,15089,hugo_l_black,scotus_justice,1254.762,1255.907,Prospectively.
1962.297,0,23328,e_d_vickery,,1255.907,1256.246,Yes sir.
1962.297,0,15089,hugo_l_black,scotus_justice,1256.246,1257.888,But not retroactively.
1962.297,0,23328,e_d_vickery,,1257.888,1262.001,Retroactively insofar as any cases that are still pending in the courts below.
1962.297,0,15089,hugo_l_black,scotus_justice,1262.001,1272.358,Well that would -- they couldn't compensate themselves for the change of the great necess -- necessary change in rates that would be brought about by increasing the liability.
1962.297,0,23328,e_d_vickery,,1272.358,1274.193,That is correct.
1962.297,0,15089,hugo_l_black,scotus_justice,1274.193,1275.15,How about decreases?
1962.297,0,23328,e_d_vickery,,1275.15,1276.093,That's right.
1962.297,0,15089,hugo_l_black,scotus_justice,1276.62,1282.828,What you have here is a question of -- which insurance company would pay.
1962.297,0,23328,e_d_vickery,,1292.682,1294.108,"Yes sir, yes sir."
1962.297,0,15089,hugo_l_black,scotus_justice,1294.108,1300.422,Remaining probably stationary this though as left as it was but changed if it's overruled?
1962.297,0,23328,e_d_vickery,,1300.422,1301.492,Yes sir.
1962.297,0,15089,hugo_l_black,scotus_justice,1307.659,1312.193,That's about the sum total of the controversy.
1962.297,0,23328,e_d_vickery,,1312.193,1320.025,"Well, I suppose that you can -- you can bring it down to that little nutshell, Your Honor, yes."
1962.297,0,15089,hugo_l_black,scotus_justice,1320.025,1323.406,"But that is rather important I assume in their business, isn't it?"
1962.297,0,23328,e_d_vickery,,1323.406,1325.485,"Yes sir, it's very important."
1962.297,0,15089,hugo_l_black,scotus_justice,1365.407,1366.909,So Bisso should be overruled.
1962.297,0,23328,e_d_vickery,,1372.678,1376.605,"None at all, none at all."
1962.297,0,15089,hugo_l_black,scotus_justice,1376.605,1378.005,It wouldn't do any good isn't it?
1962.297,0,23328,e_d_vickery,,1380.265,1383.922,"It's only applied prospectively to others, that's correct."
1962.297,0,15071,byron_r_white,scotus_justice,1383.922,1388.627,What did you say would be the consequence of [Inaudible]
1962.297,0,23328,e_d_vickery,,1388.627,1390.284,Bisso is overruled.
1962.297,0,15071,byron_r_white,scotus_justice,1415.766,1424.589,[Inaudible]
1962.297,0,23328,e_d_vickery,,1424.589,1431.347,"Well, of course that -- that brings up the question of economic, the economic problems in the case, Mr. Justice White."
1962.297,0,15071,byron_r_white,scotus_justice,1446.039,1448.542,[Inaudible]
1962.297,0,23328,e_d_vickery,,1448.542,1453.83,"Well, there are a number of tug companies, Your Honor, yes, who do this type of towage."
1962.297,0,15071,byron_r_white,scotus_justice,1477.55,1488.438,I think -- you think that the [Inaudible]
1962.297,0,23328,e_d_vickery,,1488.438,1489.626,"I think they did, yes sir."
1962.297,0,15071,byron_r_white,scotus_justice,1489.626,1496.525,[Inaudible]
1962.297,0,23328,e_d_vickery,,1496.525,1497.108,That's right.
1962.297,0,15071,byron_r_white,scotus_justice,1497.108,1504.668,And [Inaudible]
1962.297,0,23328,e_d_vickery,,1504.668,1507.362,"Yes sir, that's exactly right."
1962.297,0,15071,byron_r_white,scotus_justice,1507.362,1510.849,[Inaudible]
1962.297,0,23328,e_d_vickery,,1510.849,1511.734,Sir?
1962.297,0,15071,byron_r_white,scotus_justice,1511.734,1514.485,[Inaudible]
1962.297,0,23328,e_d_vickery,,1514.485,1542.468,"Well, the Court may not feel so but if you'll read the evidence, I will state -- you'll see the two barge in the woods that were negotiating for the drilling contract in this particular case while they may not have had us by the throat Mr. Justice White, this is the thing -- the thing I think it's troubling you, it's troubling the -- troubled the Fifth Circuit also and if that's the reason that they reached the result that they reached, your position is why did Dixilyn sign anything?"
1962.297,0,15071,byron_r_white,scotus_justice,1546.348,1563.326,What the Court of Appeals did you say that you [Inaudible]
1962.297,0,23328,e_d_vickery,,1563.326,1564.564,"No, I'm sorry."
1962.297,0,15071,byron_r_white,scotus_justice,1572.659,1578.32,[Inaudible]
1962.297,0,23328,e_d_vickery,,1578.32,1585.739,I think that under the previous decisions of the Court of Appeals for the Fifth Circuit and of this Court that we did not.
1962.297,0,15071,byron_r_white,scotus_justice,1635.211,1640.921,[Inaudible]
1962.297,0,23328,e_d_vickery,,1640.921,1645.553,"It ought to be clear beyond any contradiction, Your Honor, yes sir."
1962.297,0,15044,arthur_j_goldberg,scotus_justice,1645.553,1654.06,[Inaudible]
1962.297,0,23328,e_d_vickery,,1654.06,1654.883,That's correct.
1962.297,0,15044,arthur_j_goldberg,scotus_justice,1654.883,1658.259,[Inaudible]
1962.297,0,23328,e_d_vickery,,1658.259,1668.957,I don't make any apologies for the fact that my client signed this contract on the -- with the thought in mind that this Court in Bisso had said the contract was illegal.
1962.297,0,15089,hugo_l_black,scotus_justice,1687.596,1695.803,Do you think your client had a right to rely on what this Court said in those cases and onto Congress act --
1962.297,0,23328,e_d_vickery,,1695.803,1697.496,I certainly think so.
1962.297,0,15099,earl_warren,scotus_justice,1709.103,1709.561,You may.
1962.297,0,23328,e_d_vickery,,1709.561,1712.937,-- Your Honor if the Court has no other questions.
1962.297,0,15099,earl_warren,scotus_justice,1712.937,1719.594,Mr. Kohlmeyer.
1962.297,1,19378,charles_kohlmeyer_jr,,1719.594,1723.192,Mr. Chief Justice and may it please the Court.
1962.297,1,15043,potter_stewart,scotus_justice,1918.537,1923.157,Was that -- it's made explicit that a consideration of the towage at a reduced rate?
1962.297,1,19378,charles_kohlmeyer_jr,,1923.157,1928.219,This is disputed if the Court please.
1962.297,1,15083,tom_c_clark,scotus_justice,1996.66,2039.38,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2039.38,2045.529,"Without being an underwriter and not knowing the answer to the question, I would suggest that the answer is negative."
1962.297,1,15089,hugo_l_black,scotus_justice,2139.88,2141.892,I suppose they do not.
1962.297,1,19378,charles_kohlmeyer_jr,,2141.892,2142.48,The two reasons --
1962.297,1,15089,hugo_l_black,scotus_justice,2142.48,2154.627,"Suppose the reasons that the Court gave in following the rule and considered to be the rule were not adequate reasons, is that any reason why the rules should be ignored?"
1962.297,1,19378,charles_kohlmeyer_jr,,2154.627,2158.497,If the Court please; it's our submission that if -- that Your Honors --
1962.297,1,15089,hugo_l_black,scotus_justice,2158.497,2160.475,Are you asking to overrule --
1962.297,1,19378,charles_kohlmeyer_jr,,2160.475,2161.471,"Yes, I think the social one."
1962.297,1,15089,hugo_l_black,scotus_justice,2161.471,2163.1,That's why I can't understand that.
1962.297,1,19378,charles_kohlmeyer_jr,,2163.1,2164.301,"Yes, it's wrong I think."
1962.297,1,15089,hugo_l_black,scotus_justice,2164.301,2164.875,Yes.
1962.297,1,19378,charles_kohlmeyer_jr,,2164.875,2165.461,And the industry feels that it's wrong.
1962.297,1,15089,hugo_l_black,scotus_justice,2165.461,2167.749,-- that's what the courts below thought.
1962.297,1,19378,charles_kohlmeyer_jr,,2167.749,2169.83,"Yes, I think it does."
1962.297,1,15089,hugo_l_black,scotus_justice,2195.438,2198.339,How does that affect the rule?
1962.297,1,19378,charles_kohlmeyer_jr,,2198.339,2209.299,It simply shows that the rule is existing to block a legal result that is practically being achieved whether or not legal.
1962.297,1,15089,hugo_l_black,scotus_justice,2209.299,2212.02,Now have you -- you've produced evidence to show all that.
1962.297,1,19378,charles_kohlmeyer_jr,,2212.02,2212.345,No sir.
1962.297,1,15089,hugo_l_black,scotus_justice,2215.948,2229.122,"Now whatever it is, it is true isn't it that in Bisso and the cases that came down the same day, we held that a contract at that time could not be enforced was invalid."
1962.297,1,19378,charles_kohlmeyer_jr,,2229.122,2231.099,This was a dam barge if the Court please.
1962.297,1,15089,hugo_l_black,scotus_justice,2231.099,2232.094,Whatever it was (Voice Overlap)
1962.297,1,19378,charles_kohlmeyer_jr,,2232.094,2234.076,"Yes, that is correct."
1962.297,1,15089,hugo_l_black,scotus_justice,2234.076,2243.85,"And here, if you win, it has to be held that that rule -- this old rule completely are through a large extent [Inaudible]"
1962.297,1,19378,charles_kohlmeyer_jr,,2243.85,2244.872,Not at all sir.
1962.297,1,15089,hugo_l_black,scotus_justice,2244.872,2245.403,It doesn't.
1962.297,1,19378,charles_kohlmeyer_jr,,2245.403,2246.207,No.
1962.297,1,15089,hugo_l_black,scotus_justice,2287.434,2306.336,"But if we held -- if we held as I thought we did which was the rule which was enforced contract to that kind were invalid, nobody could rely on, how can you get a concurred decision here without overruling the case?"
1962.297,1,19378,charles_kohlmeyer_jr,,2306.336,2308.739,"If the Court please, this isn't that sort of contract."
1962.297,1,15089,hugo_l_black,scotus_justice,2311.729,2313.665,-- exact exemption of negligence from (Voice Overlap)
1962.297,1,19378,charles_kohlmeyer_jr,,2313.665,2315.631,"No, it does not if the Court please."
1962.297,1,15089,hugo_l_black,scotus_justice,2317.962,2319.225,What is it?
1962.297,1,19378,charles_kohlmeyer_jr,,2319.225,2323.022,This is a contract which has three phases.
1962.297,1,15089,hugo_l_black,scotus_justice,2405.523,2408.413,Why isn't that an exemption from liability?
1962.297,1,19378,charles_kohlmeyer_jr,,2408.413,2410.983,It is if the Court please but is it illegal?
1962.297,1,15089,hugo_l_black,scotus_justice,2420.916,2423.801,What does it do about shifting the liability?
1962.297,1,19378,charles_kohlmeyer_jr,,2423.801,2426.181,As I understand Bisso --
1962.297,1,15089,hugo_l_black,scotus_justice,2426.181,2426.408,What --
1962.297,1,19378,charles_kohlmeyer_jr,,2426.408,2428.825,-- because of reasons that I consider inadequate --
1962.297,1,15089,hugo_l_black,scotus_justice,2428.825,2448.612,"Maybe I'm wrong but I thought that you would -- I can understand that you're saying Bisso was wrong and ought to be overruled, but I frankly cannot understand, I've looked at the record carefully, I frankly cannot understand how you can say that we would have to overrule it to decide your way?"
1962.297,1,19378,charles_kohlmeyer_jr,,2448.612,2452.972,"Well, I say please overrule it first (Voice Overlap) but secondarily if the Court the please, I --"
1962.297,1,15089,hugo_l_black,scotus_justice,2452.972,2453.757,Maybe it should be.
1962.297,1,19378,charles_kohlmeyer_jr,,2454.901,2463.979,I don't see why it is inherent in Bisso that across naming of assureds in an insurance policy is improper.
1962.297,1,15089,hugo_l_black,scotus_justice,2465.054,2469.071,But what's the result of it?
1962.297,1,19378,charles_kohlmeyer_jr,,2469.071,2474.352,"Well, the result is that the underwriters on the barge pay the loss which is what should happen."
1962.297,1,15089,hugo_l_black,scotus_justice,2474.352,2484.567,"(Voice Overlap) one of them isn't allowed to make the contract, exemption from liability for his own negligence, doesn't it?"
1962.297,1,19378,charles_kohlmeyer_jr,,2484.567,2486.417,"No, it doesn't do that at all."
1962.297,1,15089,hugo_l_black,scotus_justice,2490.414,2495.389,That's a different language which was -- what's the effect of it?
1962.297,1,19378,charles_kohlmeyer_jr,,2500.382,2501.034,What you have you're saying.
1962.297,1,15089,hugo_l_black,scotus_justice,2501.034,2512.426,"(Voice Overlap) liability, what it does isn't it, honestly and frankly, to let them make a contract which exempt themselves from liability for their own negligence."
1962.297,1,19378,charles_kohlmeyer_jr,,2512.426,2513.289,Yes.
1962.297,1,15089,hugo_l_black,scotus_justice,2513.289,2516.303,"That's right, as I understand it."
1962.297,1,19378,charles_kohlmeyer_jr,,2516.303,2519.159,But in a way that I say is not reprobated by Bisso.
1962.297,1,15089,hugo_l_black,scotus_justice,2519.159,2521.145,"Well, they used different words."
1962.297,1,19378,charles_kohlmeyer_jr,,2521.145,2542.043,"No, if the Court please, it is completely different to say to you that you are in -- let's assume you have an automobile that you're riding in or a truck that you're driving and you tell the truck insurance company that you want the truck policy to include all riders as well as the driver of the truck."
1962.297,1,15089,hugo_l_black,scotus_justice,2549.146,2552.025,So you're saying to get somebody else.
1962.297,1,19378,charles_kohlmeyer_jr,,2552.025,2556.443,"No, if the Court please, there is no change in rates for this."
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2556.443,2566.925,What if something happens [Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2566.925,2569.218,"No sir, our premium is fixed."
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2569.218,2570.333,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2570.333,2572.197,"Oh surely, sure."
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2572.197,2579.152,But your negligence [Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2579.152,2580.557,Correct.
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2580.557,2580.953,-- insurance is that right?
1962.297,1,19378,charles_kohlmeyer_jr,,2580.953,2581.368,Correct.
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2581.368,2589.316,Because you'll pay the premium insurance even though you cross it on barge policy.
1962.297,1,19378,charles_kohlmeyer_jr,,2589.316,2593.096,"No, if the Court please, you would eliminate that insurance if you're able to foreclose this."
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2593.096,2595.037,(Voice Overlap) insurance?
1962.297,1,19378,charles_kohlmeyer_jr,,2595.037,2597.931,If you're able to foreclose this area of liability.
1962.297,1,15071,byron_r_white,scotus_justice,2597.931,2600.13,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2600.13,2601.505,That is correct if the Court please.
1962.297,1,15071,byron_r_white,scotus_justice,2601.505,2608.177,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2608.177,2609.039,Correct.
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2609.039,2622.11,"Well then -- well in fact, that this very case is totally about [Inaudible] your insurance carrier have failed [Inaudible]"
1962.297,1,19378,charles_kohlmeyer_jr,,2622.11,2628.776,"If there would have been no contract, simply just a towage service, the answer is if we were held to have been responsible for this."
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2628.776,2630.105,But you were isn't it?
1962.297,1,19378,charles_kohlmeyer_jr,,2630.105,2633.061,"No, the Court didn't reach that point in the Fifth Circuit."
1962.297,1,15140,william_j_brennan_jr,scotus_justice,2633.061,2634.131,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2634.131,2638.227,"Correct, the District Court did, yes sir."
1962.297,1,15043,potter_stewart,scotus_justice,2642.592,2654.0,"But in this case, having made this contract, you say the evidence shows that what you -- that you forewent the necessity of getting $40,000 worth of trip insurance."
1962.297,1,19378,charles_kohlmeyer_jr,,2654.0,2660.721,"Correct, which we would have gotten at the expense of the barge which would have simply raised the tariff rate."
1962.297,1,15043,potter_stewart,scotus_justice,2660.721,2661.003,Right.
1962.297,1,19378,charles_kohlmeyer_jr,,2661.003,2671.344,That's one of our arguments that differentiates this from Bisso namely that they have a choice of either taking the contract with the release clause where their insurance would cover us --
1962.297,1,15043,potter_stewart,scotus_justice,2671.344,2672.509,"Or paying $40,000 --"
1962.297,1,19378,charles_kohlmeyer_jr,,2672.509,2674.503,They won't let us buy insurance.
1962.297,1,15044,arthur_j_goldberg,scotus_justice,2776.989,2788.621,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2788.621,2791.668,"I see no inhibition against that in the world, no."
1962.297,1,15044,arthur_j_goldberg,scotus_justice,2791.668,2794.968,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2794.968,2805.748,"Although they agreed to give us, to name us in their policy for themselves and their underwriters, they failed to do it and then repudiated that agreement."
1962.297,1,15044,arthur_j_goldberg,scotus_justice,2830.896,2843.656,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2843.656,2857.95,May I point out if the Court please that moving these rigs is on minute part of the river business and maybe as Mr. Vickery suggest that 50 or a hundred of these things moving once every two months or something like that.
1962.297,1,15044,arthur_j_goldberg,scotus_justice,2900.514,2923.141,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2923.141,2924.091,That is --
1962.297,1,15044,arthur_j_goldberg,scotus_justice,2924.091,2925.13,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2925.13,2928.654,"If Your Honor -- if I said that, I am completely wrong."
1962.297,1,15044,arthur_j_goldberg,scotus_justice,2929.819,2931.5,[Inaudible]
1962.297,1,19378,charles_kohlmeyer_jr,,2931.5,2942.922,There is a particular type of insurance which you use for this type of thing called towers liability which means your responsibility to the thing that you are towing or to a third party if you bring the towed thing into collision with the third party.
1962.297,2,23328,e_d_vickery,,3544.864,3571.646,"May I suppose on the Court for just a minute or two possibly a few comments that I might make with respect to this, with respect to Mr. Justice White's question as to whether or not any of the other circuits had considered the definiteness of the First Circuit, the Second Circuit, the Seventh and Eighth and the Ninth Circuits have all followed the rule that it has to be stated in the -- inexplicable language in the contract itself not from parole evidence that you may get from the parties."
1962.297,2,15071,byron_r_white,scotus_justice,3571.646,3572.227,[Inaudible]
1962.297,2,23328,e_d_vickery,,3572.227,3576.893,The fact that I am passing my negligence on to you after this.
1962.297,2,15071,byron_r_white,scotus_justice,3576.893,3578.311,[Inaudible]
1962.297,2,23328,e_d_vickery,,3578.311,3579.875,"That's fatal, yes sir."
1962.297,2,15043,potter_stewart,scotus_justice,3606.554,3608.017,It used to be until this case.
1962.297,2,23328,e_d_vickery,,3608.017,3608.964,Until this case.
1962.297,2,15071,byron_r_white,scotus_justice,3612.112,3623.014,[Inaudible]
1962.297,2,23328,e_d_vickery,,3623.014,3624.28,Yes sir.
1962.297,2,15071,byron_r_white,scotus_justice,3624.28,3631.213,And not just to the [Inaudible]
1962.297,2,23328,e_d_vickery,,3631.213,3632.233,That's right.
1962.297,2,15071,byron_r_white,scotus_justice,3632.233,3634.332,You don't have [Inaudible]
1962.297,2,23328,e_d_vickery,,3634.332,3644.211,I don't think you have to foresee the particular accident but I think the least that a party in my -- in the position of a drilling barge is entitled to as they have this spelled out in the plainest of language in the contract.
