file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-591,0,31838,jeffrey_p_minear,,758.648,770.906,"I think that they were... they realized that their ultimate protection from taxation in the southern States, as well in the North, lie in the establishment of a Congress composed of two Houses that would provide the representation that would give weight to their concerns."
1995.95-591,0,15042,david_h_souter,scotus_justice,770.906,774.577,"Well, if that's all they were concerned about, then they didn't need the clause in the first place."
1995.95-591,0,31838,jeffrey_p_minear,,795.761,797.993,I think that their objection was actually more pointed.
1995.95-591,0,15049,antonin_scalia,scotus_justice,805.799,809.021,"You're... well, then you're being inconsistent in your analysis."
1995.95-591,0,31838,jeffrey_p_minear,,819.638,821.08,--My view on that is--
1995.95-591,0,15049,antonin_scalia,scotus_justice,821.08,821.551,Which is it?
1995.95-591,0,31838,jeffrey_p_minear,,828.925,839.85,"--I'd like to clarify my answer on that, and that is that the tax on an object that is 100 percent exported might very well be a discriminatory tax if it's a pretext for imposing a tax on exports."
1995.95-591,0,15141,william_h_rehnquist,scotus_justice,870.271,870.852,Well--
1995.95-591,0,31838,jeffrey_p_minear,,870.852,871.903,--that's being rendered in any particular case.
1995.95-591,0,15141,william_h_rehnquist,scotus_justice,871.903,882.298,"--what leads you to that conclusion, that the Government can levy a tax on medicine being exported if it has gone to some expense to test it in this country?"
1995.95-591,0,31838,jeffrey_p_minear,,882.298,890.704,"By... the reason for that is because, even now, the Congress can levy that type of tax if it's a tax on the manufacturer rather than at some later point."
1995.95-591,0,15141,william_h_rehnquist,scotus_justice,890.704,896.428,"Well, but you say it can levy a tax on the medicine itself being exported?"
1995.95-591,0,31838,jeffrey_p_minear,,896.428,904.773,"It can levy a tax on the medicine, not on the medicine... what I'm saying... my point here, Your Honor, is that you have to focus on the specific tax that's at issue."
1995.95-591,0,15141,william_h_rehnquist,scotus_justice,904.773,910.238,"Well, of course, the constitutional language says no tax or duty."
1995.95-591,0,31838,jeffrey_p_minear,,913.689,915.692,Yes.
1995.95-591,0,15113,anthony_m_kennedy,scotus_justice,929.95,937.724,But it seems to me your answer to the Chief Justice betrays what is the... betrays your argument and what's of concern to the Court.
1995.95-591,0,31838,jeffrey_p_minear,,947.682,952.304,"It eliminates the inquiry in most cases, is my point here."
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,966.563,969.525,And nondiscriminatory means what?
1995.95-591,0,31838,jeffrey_p_minear,,969.525,972.116,It's a tax of general application that's applied to goods across the board.
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,972.116,977.932,"Well, do we have to, then, look at the percentage of the thing that's exported as opposed to the percentage that isn't?"
1995.95-591,0,31838,jeffrey_p_minear,,977.932,978.551,No.
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,983.446,984.865,The character of the tax?
1995.95-591,0,31838,jeffrey_p_minear,,1004.279,1013.305,"My point to you on the indigo example is, we would not say that you are... that a party is precluded from challenging even a nondiscriminatory, a tax that on it's face is nondiscriminatory--"
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,1013.305,1014.326,"--All right, let me ask you a different--"
1995.95-591,0,31838,jeffrey_p_minear,,1014.326,1014.616,--on the basis--
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,1014.616,1015.237,--Can I ask you a different question--
1995.95-591,0,31838,jeffrey_p_minear,,1015.237,1015.638,--Yes.
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,1015.638,1051.472,"--because this is what is actually worrying me, but I can't... if, it seems to me, if... if, and it's a very big if, a tax on premiums paid to foreign insurers who have no U.S. offices for casualty insurance is in fact a tax on the item that is insured, then we are to look to this as a tax on the item insured."
1995.95-591,0,31838,jeffrey_p_minear,,1090.656,1093.718,My view on how you approach the question is as follows.
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,1103.465,1104.166,No.
1995.95-591,0,31838,jeffrey_p_minear,,1109.47,1109.81,--Yes.
1995.95-591,0,15139,stephen_g_breyer,scotus_justice,1111.61,1124.639,So that must not be very normal that an American buys insurance casualty from an insurer who has no U.S. office but does not intend to ship the goods so insured abroad.
1995.95-591,0,31838,jeffrey_p_minear,,1125.869,1140.859,"This tax applies not simply to export insurance but across the board to all types of casualty insurance, but again, to get back to the problem that you're postulating here, the approach is to look at the tax and determine whether or not it discriminates against exports."
1995.95-591,0,15084,ruth_bader_ginsburg,scotus_justice,1157.331,1158.139,"Mr. Minear, do we have any--"
1995.95-591,0,31838,jeffrey_p_minear,,1158.139,1158.88,But that's a very small number of cases.
1995.95-591,0,15084,ruth_bader_ginsburg,scotus_justice,1158.88,1170.277,--Do we have any idea whether there is any business of insuring domestic transport by foreign insurance companies that have no office in the U.S.?
1995.95-591,0,31838,jeffrey_p_minear,,1170.277,1171.719,I believe that there is.
1995.95-591,0,15092,sandra_day_oconnor,scotus_justice,1188.312,1199.347,"Well, I suppose the tax covers reinsurance so that things like insurance carried by Lloyd's would be covered by this tax--"
1995.95-591,0,31838,jeffrey_p_minear,,1199.347,1199.638,Yes.
1995.95-591,0,15092,sandra_day_oconnor,scotus_justice,1199.638,1200.188,--is that right?
1995.95-591,0,31838,jeffrey_p_minear,,1200.188,1201.749,It does cover reinsurance at a different rate.
1995.95-591,0,15092,sandra_day_oconnor,scotus_justice,1204.831,1208.063,But that could explain the large revenues.
1995.95-591,0,31838,jeffrey_p_minear,,1208.063,1209.796,"--That might explain it, that's true."
1995.95-591,0,15092,sandra_day_oconnor,scotus_justice,1211.006,1212.348,Let me ask you this.
1995.95-591,0,31838,jeffrey_p_minear,,1248.62,1259.108,"Oh, I believe that the tax here is designed to eliminate the competitive advantage that foreign insurers enjoy in this market by their exemption from the Federal income tax, and this Court has recognized that that type of tax is permissible."
1995.95-591,0,15049,antonin_scalia,scotus_justice,1270.548,1287.177,"Mr. Minear, to come back to the Framers' perspective, I note in your reply brief even Justice Story's description of the word impost... I'm coming back to the difference between the... in the phrasing of the two clauses."
1995.95-591,0,31838,jeffrey_p_minear,,1300.097,1300.478,--Yes.
1995.95-591,0,15049,antonin_scalia,scotus_justice,1300.478,1301.6,--in 1833.
1995.95-591,0,31838,jeffrey_p_minear,,1340.533,1346.319,"No, I don't believe that it is appropriate, first of all because it has a more general meaning, second, because even Justice--"
1995.95-591,0,15049,antonin_scalia,scotus_justice,1346.319,1346.898,"Well, I--"
1995.95-591,0,31838,jeffrey_p_minear,,1346.898,1347.148,--Story recognizes--
1995.95-591,0,15049,antonin_scalia,scotus_justice,1347.148,1348.029,"--No, of course it has a more general--"
1995.95-591,0,31838,jeffrey_p_minear,,1348.029,1348.61,"--Yes, and Justice--"
1995.95-591,0,15049,antonin_scalia,scotus_justice,1348.61,1355.384,"--But as between giving it the more general or giving it the narrower, giving it the narrower meaning makes it different."
1995.95-591,0,31838,jeffrey_p_minear,,1355.384,1367.992,"--But you've already given it a broader meaning than that in Justice Marshall's, Chief Justice Marshall's first opinion, where he felt that impost reached a licensing fee, which would never have been viewed as an impost in the normal, limited meaning of that term."
1995.95-591,0,15141,william_h_rehnquist,scotus_justice,1404.216,1408.269,"Well, why should we do that, when they're two different clauses and different language?"
1995.95-591,0,31838,jeffrey_p_minear,,1408.269,1421.877,"Because that is the one source of consistency in this area of law in the past 170 years, and even in Washington Stevedores, this Court cited Export Clause cases... the Spalding case in particular, as a case that it viewed as taking the wrong approach in this area of law."
1995.95-591,0,15141,william_h_rehnquist,scotus_justice,1424.319,1425.661,"Very well, Mr. Minear."
1995.95-591,1,28880,james_r_atwood,,1427.871,1435.856,"Mr. Chief Justice, and may it please the Court:"
1995.95-591,1,15049,antonin_scalia,scotus_justice,1475.453,1481.157,"Absolutely... I mean, you have John Marshall, for starters, as saying that the two clauses mean the same thing."
1995.95-591,1,28880,james_r_atwood,,1481.157,1485.527,"--Not on this point, Justice Scalia, and I think this is very important."
1995.95-591,1,15139,stephen_g_breyer,scotus_justice,1656.151,1656.882,Why?
1995.95-591,1,28880,james_r_atwood,,1659.294,1660.704,There is a separate premium--
1995.95-591,1,15139,stephen_g_breyer,scotus_justice,1660.704,1663.265,"My particular question would be, why is a tax on a premium--"
1995.95-591,1,28880,james_r_atwood,,1663.265,1663.905,--Right.
1995.95-591,1,15139,stephen_g_breyer,scotus_justice,1663.905,1671.65,--It's a tax on a premium that paid for an insurance policy of a sort that exporters might buy and also people who are not exporters might buy.
1995.95-591,1,28880,james_r_atwood,,1671.65,1672.131,Well--
1995.95-591,1,15139,stephen_g_breyer,scotus_justice,1672.131,1688.262,"And so why is a tax that is applied to an item that both exporters and nonexporters might buy, in some proportion we know not what, why is that a tax on the good that is exported?"
1995.95-591,1,28880,james_r_atwood,,1688.262,1697.208,"--Because when it is purchased for a shipment of goods, as in the case here, there is a separate premium charged for every shipment."
1995.95-591,1,15113,anthony_m_kennedy,scotus_justice,1713.899,1716.16,But that's not the only variable.
1995.95-591,1,28880,james_r_atwood,,1734.301,1745.368,"--The extent to which the value of the good determines the premium will vary with the length of shipment, but you know, the longer shipments, longer exports are taxed more than shorter shipments."
1995.95-591,1,15113,anthony_m_kennedy,scotus_justice,1758.057,1759.349,"Well, that's the way you characterize it."
1995.95-591,1,28880,james_r_atwood,,1778.29,1795.122,"--I guess the way this tax has been administered is, it goes from one... from where the good takes off from where the good lands, and in terms of the Court's jurisprudence under the Export Clause and under the Import Clause, I think they treat that entire journey as an integrated whole."
1995.95-591,1,15113,anthony_m_kennedy,scotus_justice,1826.342,1838.981,"Is a tax on diesel fuel exempt if that's a major portion of the cost of exporting the item, say bulk goods such as wheat or corn?"
1995.95-591,1,28880,james_r_atwood,,1838.981,1842.353,I think that would be a very good argument that that tax would be unconstitutional.
1995.95-591,1,15113,anthony_m_kennedy,scotus_justice,1850.017,1852.569,"Well, that's a very good reason for me to worry about your rationale."
1995.95-591,1,28880,james_r_atwood,,1852.569,1854.321,"--It's not my rationale, Your Honor."
1995.95-591,1,15084,ruth_bader_ginsburg,scotus_justice,1878.839,1897.211,"Mr. Atwood, the concern of Congress was with domestic insurers, and I take it from your argument that there couldn't be this tax as to exports, but to the extent that they are insuring or reinsuring risks in the United States, the premiums could be taxed."
1995.95-591,1,28880,james_r_atwood,,1903.846,1908.118,"Well, we understand Congress' objective."
1995.95-591,1,15084,ruth_bader_ginsburg,scotus_justice,1912.542,1916.573,But your response has got to be that Congress can't... it's just too bad for these domestic insurers.
1995.95-591,1,28880,james_r_atwood,,1920.817,1927.68,"We don't think the perceived problem in effect authorizes a tax in violation of the Constitution, that's right."
1995.95-591,1,15049,antonin_scalia,scotus_justice,1928.481,1931.081,Your response is that it's the fault of the Constitution.
1995.95-591,1,28880,james_r_atwood,,1933.663,1936.886,"--It does, and there are a lot of tax exemptions in our laws."
1995.95-591,1,15049,antonin_scalia,scotus_justice,1944.643,1945.114,But--
1995.95-591,1,28880,james_r_atwood,,1945.114,1945.962,--is it's in the Constitution--
1995.95-591,1,15049,antonin_scalia,scotus_justice,1945.962,1946.583,--Can Congress--
1995.95-591,1,28880,james_r_atwood,,1946.583,1949.325,--and it's in the Constitution because the Framers thought it was important.
1995.95-591,1,15084,ruth_bader_ginsburg,scotus_justice,1949.325,1958.792,--Why is it inevitable that this must be classed as a tax on the goods rather than a tax on the service of providing insurance?
1995.95-591,1,28880,james_r_atwood,,1958.792,1974.022,"Well, I... it seems to me the Court's decision on that aspect in Thames & Mersey is correct and has been conceded by the Government, that this is... this bears so closely to the export process that it is a tax on goods."
1995.95-591,1,15042,david_h_souter,scotus_justice,1978.333,1979.444,"Could it say, ""Buy American""?"
1995.95-591,1,28880,james_r_atwood,,1979.444,1982.547,"Yes, it probably could say, ""Buy American""."
1995.95-591,1,15049,antonin_scalia,scotus_justice,2107.959,2116.335,"Well, we could make it very broad and still adopt the manner of analysis that we've used for the Import-Export Clause."
1995.95-591,1,28880,james_r_atwood,,2146.294,2160.883,"Well, I think the... at least under this Court's holding in Michelin and Washington Stevedoring, the concept of discrimination is in the Import-Export clause, and it's in it because of the words duty and impost."
1995.95-591,1,15049,antonin_scalia,scotus_justice,2226.166,2228.057,"I must say, I just don't see that."
1995.95-591,1,28880,james_r_atwood,,2267.333,2272.037,--That was not the analysis the Court applied in Michelin and Washington Stevedoring.
1995.95-591,1,15141,william_h_rehnquist,scotus_justice,2339.922,2341.161,"Very well, Mr. Atwood."
1995.95-591,2,31838,jeffrey_p_minear,,2348.767,2349.896,"Thank you, Mr. Chief Justice."
1995.95-591,2,15141,william_h_rehnquist,scotus_justice,2371.651,2376.524,"Well, but that's certainly the result of the cases decided under the Export Clause."
1995.95-591,2,31838,jeffrey_p_minear,,2379.315,2394.767,"No, I think if we look at the actual cases... now, Fairbanks was the only... the first case in which this Court struck down a Federal tax on an Export Clause theory, and that was a discriminatory tax, and that tax would have been viewed as violative of the Import-Export Clause as well at that time."
1995.95-591,2,15141,william_h_rehnquist,scotus_justice,2402.593,2404.574,But certainly it was true in Thames & Mersey.
1995.95-591,2,31838,jeffrey_p_minear,,2404.574,2417.72,"The tax there, I think that under the Import-Export Clause, until this Court's reasoning, new reasoning in Michelin Tires and Washington Stevedores, a State tax on insurance related to exports would have also been struck down."
1995.95-591,2,15139,stephen_g_breyer,scotus_justice,2436.243,2443.39,"Even if that weren't so, I take it that the tax in Washington Stevedoring was a tax that wasn't related directly to the value of the goods."
1995.95-591,2,31838,jeffrey_p_minear,,2444.081,2445.069,--It was on--
1995.95-591,2,15139,stephen_g_breyer,scotus_justice,2445.069,2450.081,"--services and, moreover, the tax in Michelin, I guess, was a tax on goods that weren't in transit."
1995.95-591,2,31838,jeffrey_p_minear,,2450.081,2451.173,"--Yes, that's correct."
1995.95-591,2,15139,stephen_g_breyer,scotus_justice,2451.173,2461.662,And so I'm not certain that those cases really are contrary to Thames & Mersey if you look at Thames & Mersey as a case where the incidence of the tax fell directly on the export.
1995.95-591,2,31838,jeffrey_p_minear,,2461.662,2464.883,"I think that they are, though, if you look at the cases in combination."
1995.95-591,2,15139,stephen_g_breyer,scotus_justice,2472.157,2486.106,"Yes, but the tax in Washington Stevedores was on the service, and thus wasn't directly related to the value of the good, and it's therefore a tax on the service, not on the good, and here the ""big if"" clause that I said before means we have to assume it's a tax on the good."
1995.95-591,2,31838,jeffrey_p_minear,,2486.106,2488.618,"--And I believe it's... excuse me, Your Honor."
1995.95-591,2,15139,stephen_g_breyer,scotus_justice,2495.561,2500.174,"Yes, I agree that we're foreclosed on that, because you conceded it, according to your opponents."
1995.95-591,2,31838,jeffrey_p_minear,,2500.174,2506.95,--In don't believe you're foreclosed from... by our concession from addressing that issue as you see fit.
1995.95-591,2,15141,william_h_rehnquist,scotus_justice,2534.468,2544.844,"Well, Thames & Mersey was decided in 1915, and I don't see any great trouble having resulted between then and now in applying the Export Clause."
1995.95-591,2,31838,jeffrey_p_minear,,2544.844,2558.134,"Well, there have been very few cases since Spalding simply because the effect of the Export Clause is so draconian, and it is this case that we have chosen to ask the Court to review its thinking in this area, and to bring it in line with the Import-Export Clause."
1995.95-591,2,15049,antonin_scalia,scotus_justice,2558.134,2577.367,"Well, once again, Mr. Minear, as I think we established earlier, you will enable us to avoid that question usually, at most, because we can decide the question simply on the basis that the tax is not discriminatory, but where it is discriminatory we are going to have to address this same question anyway."
1995.95-591,2,31838,jeffrey_p_minear,,2580.459,2589.816,"But that's not an unusual problem, that the taxpayer will bear the burden of showing that a tax that appears to be fair on its face is discriminatory in a particular context, and--"
1995.95-591,2,15049,antonin_scalia,scotus_justice,2589.816,2604.336,"No, but once you decide it's discriminatory, you are then going to have to decide whether it is laid upon the process of export, so that, you know, that difficulty that you're now addressing, it isn't eliminated from our jurisprudence entirely."
1995.95-591,2,31838,jeffrey_p_minear,,2607.278,2610.78,"--That's right, but the same thing was true with regard to the Import-Export Clause."
1995.95-591,2,15141,william_h_rehnquist,scotus_justice,2631.593,2632.426,"Thank you, Mr. Minear."
