file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-9285,0,40773,robert_j_wagner,,1262.843,1265.894,"--That's correct, but... but it is the part--"
2001.00-9285,0,15042,david_h_souter,scotus_justice,1265.894,1268.747,Are you... are you arguing that we should adopt that rule?
2001.00-9285,0,40773,robert_j_wagner,,1272.288,1272.566,--No.
2001.00-9285,0,15042,david_h_souter,scotus_justice,1280.208,1280.555,No.
2001.00-9285,0,40773,robert_j_wagner,,1330.08,1331.259,"We are not, Your Honor."
2001.00-9285,0,15042,david_h_souter,scotus_justice,1331.259,1331.483,Okay.
2001.00-9285,0,40773,robert_j_wagner,,1331.483,1340.39,And the reason we're not is because of the component of Holloway v. Arkansas that deals with the defense attorney's advisement of the court of the conflict and... and the importance that that--
2001.00-9285,0,15042,david_h_souter,scotus_justice,1340.39,1359.12,"So, you're... you're... maybe I... I misunderstood your position when I was running through the briefs, but you're not taking the position that Holloway's counsel's advice to the court should be equated with the court's kind of obligation under the should have known standard that you argue for here."
2001.00-9285,0,40773,robert_j_wagner,,1360.704,1363.094,--I'm sorry.
2001.00-9285,0,15042,david_h_souter,scotus_justice,1363.686,1369.76,"I thought in your original argument you were saying, look, in Holloway defense counsel said, there's a problem, judge."
2001.00-9285,0,40773,robert_j_wagner,,1379.622,1385.899,"--They're equivalent to a certain extent, but the fact that the defense attorney raised it to the court has a certain significance."
2001.00-9285,0,15060,john_paul_stevens,scotus_justice,1409.12,1412.374,"But, counsel, I'm a little puzzled at this point too."
2001.00-9285,0,40773,robert_j_wagner,,1418.379,1419.984,"--Well, I believe--"
2001.00-9285,0,15060,john_paul_stevens,scotus_justice,1419.984,1426.23,"You're not... you're not arguing that a lawyer could have this relationship and keep it secret for 5 years and then come around and say, now set aside the conviction."
2001.00-9285,0,40773,robert_j_wagner,,1426.23,1436.171,"--Well, Your Honor, we would say that the adverse effect prong would not be required under the circumstances where the judge knew, but we're not conceding that we can't satisfy the adverse effect prong."
2001.00-9285,0,15060,john_paul_stevens,scotus_justice,1437.12,1443.382,"Well, but we're taking the case on the assumption there's been a hearing and there's been evidence that established an absence of adverse effect."
2001.00-9285,0,40773,robert_j_wagner,,1445.798,1446.934,That... that's what the district court found.
2001.00-9285,0,15060,john_paul_stevens,scotus_justice,1446.934,1459.622,"So, I thought the key to your case was the fact that the judge had a duty, when advised or on notice of a potential conflict of interest, of making an inquiry as to find out whether in fact there was such a conflict."
2001.00-9285,0,40773,robert_j_wagner,,1461.264,1462.358,That... that is the focus of our case.
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1462.358,1466.4,"Is that... is that your... see, I don't... you... you haven't put it that way."
2001.00-9285,0,40773,robert_j_wagner,,1484.534,1488.022,"Well, in Cuyler v. Sullivan, it talks to a particular conflict."
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1488.022,1488.208,No.
2001.00-9285,0,40773,robert_j_wagner,,1490.267,1490.848,My position is--
2001.00-9285,0,15060,john_paul_stevens,scotus_justice,1490.848,1492.235,--you look at the question presented--
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1492.235,1492.896,--No.
2001.00-9285,0,40773,robert_j_wagner,,1492.896,1494.672,--Knew or should have known of a conflict.
2001.00-9285,0,15060,john_paul_stevens,scotus_justice,1494.672,1497.291,That's not your question presented by your blue brief.
2001.00-9285,0,40773,robert_j_wagner,,1501.814,1511.595,"Well, I don't mean to change my position, Your Honor, but a potential conflict in the context of where we have it in the brief would... would essentially equal a particular conflict."
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1512.486,1514.054,"Well, but... a very different question."
2001.00-9285,0,40773,robert_j_wagner,,1531.894,1532.512,"--That's true, Your Honor."
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1535.27,1537.344,"Well, how potential does potential have to be then?"
2001.00-9285,0,40773,robert_j_wagner,,1537.344,1541.286,"--Potential has to be, as Cuyler describes, a particular conflict."
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1550.496,1550.694,"No, no."
2001.00-9285,0,40773,robert_j_wagner,,1551.696,1553.392,That may be conflicting.
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1567.27,1567.718,20 years ago.
2001.00-9285,0,40773,robert_j_wagner,,1568.619,1574.224,"--In that case, it's very difficult to... to imagine how the judge would have known of that conflict."
2001.00-9285,0,15049,antonin_scalia,scotus_justice,1574.518,1575.184,But he knew about it.
2001.00-9285,0,40773,robert_j_wagner,,1575.184,1585.035,"--If he knew about it, then... then I would suggest that that judge should at least inquire, just take the very... the very reasonable measure, the very simple measure of inquiring into the conflict."
2001.00-9285,0,15141,william_h_rehnquist,scotus_justice,1594.598,1595.398,"Very well, Mr. Wagner."
2001.00-9285,1,39532,robert_q_harris,,1597.339,1611.408,"Mr. Chief Justice, may it please the Court: The Fourth Circuit correctly required a showing of adverse effect for Mickens to establish a conflict of interest claim."
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1637.52,1639.307,"Well, Holloway doesn't stand for that proposition, does it?"
2001.00-9285,1,39532,robert_q_harris,,1642.294,1645.846,"Well, Sullivan explicitly--"
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1645.846,1646.699,I'm asking you about Holloway.
2001.00-9285,1,39532,robert_q_harris,,1646.699,1649.782,"--Well, Sullivan explicitly carves out Holloway."
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1649.782,1652.198,Do you think Holloway is good law or not?
2001.00-9285,1,39532,robert_q_harris,,1652.198,1654.811,Holloway is... is not been overruled.
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1655.744,1658.624,"Well, that didn't require any showing of adverse effect."
2001.00-9285,1,39532,robert_q_harris,,1658.624,1675.232,"What the Court said in Holloway is that relying on the representations of counsel that there was a conflict of interest and that he would be unable to examine his multiple clients, the failure to inquire into that was itself error."
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1706.982,1708.331,May I ask you this question?
2001.00-9285,1,39532,robert_q_harris,,1716.646,1723.867,"--The district court found that he should have... under the rules of ethics, he should have advised his client of the fact that he had previously represented Tim Hall."
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1723.867,1736.678,"And then the next question I have is do you think... again, not necessarily a matter of constitutional law, but that it would have been good practice for the judge to inquire of the lawyer whether he thought there had been any... any difficulty in the representation?"
2001.00-9285,1,39532,robert_q_harris,,1736.678,1743.488,"I... I certainly agree that it would have been good practice both for defense counsel and for trial... the trial... well, in this case it wasn't a trial court."
2001.00-9285,1,15084,ruth_bader_ginsburg,scotus_justice,1759.211,1783.638,"Would you say it was unethical for the lawyer not to have revealed to the court and his client not what is the better practice, but that it was, in fact, a violation of the ethical constraints for the lawyer, knowing that he had represented the victim, not to tell his client so his client could make the choice whether to keep the lawyer or not?"
2001.00-9285,1,39532,robert_q_harris,,1783.638,1788.512,I cannot make the final call on whether it was ethical or not.
2001.00-9285,1,15042,david_h_souter,scotus_justice,1819.851,1820.71,In other words--
2001.00-9285,1,15084,ruth_bader_ginsburg,scotus_justice,1820.71,1823.136,--And I wasn't... I wasn't asking you any question about the Constitution.
2001.00-9285,1,39532,robert_q_harris,,1826.166,1826.614,I--
2001.00-9285,1,15084,ruth_bader_ginsburg,scotus_justice,1826.614,1830.806,Does the lawyer have a duty to advise the client of a potential conflict?
2001.00-9285,1,39532,robert_q_harris,,1830.806,1841.27,"--There is a general duty of counsel to advise his client of any circumstances which the client would want to know, as far as matters that may affect the loyalty of counsel to client."
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1849.344,1854.134,May I ask... take it one step further and turn away from the ethics to the Constitution?
2001.00-9285,1,39532,robert_q_harris,,1870.854,1876.384,"Well, the... I think Holloway I think doesn't make a distinction between the defendant himself or his client."
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,1881.169,1881.398,No.
2001.00-9285,1,39532,robert_q_harris,,1895.473,1896.289,No.
2001.00-9285,1,15049,antonin_scalia,scotus_justice,1913.148,1915.42,What... what if the lawyer says that?
2001.00-9285,1,39532,robert_q_harris,,1926.561,1927.212,I understand.
2001.00-9285,1,15049,antonin_scalia,scotus_justice,1927.212,1929.142,"--Justice Stevens, only it's... it's counsel who--"
2001.00-9285,1,39532,robert_q_harris,,1929.142,1931.516,And the answer is... is essentially the same as well.
2001.00-9285,1,15113,anthony_m_kennedy,scotus_justice,1953.11,1955.558,"--Well, except in Holloway exactly that happened."
2001.00-9285,1,39532,robert_q_harris,,1960.79,1961.222,"Well, that's--"
2001.00-9285,1,15113,anthony_m_kennedy,scotus_justice,1961.222,1967.105,And... and this Court reversed.
2001.00-9285,1,39532,robert_q_harris,,1987.964,1990.338,--I think that is exactly what Holloway gets to.
2001.00-9285,1,15113,anthony_m_kennedy,scotus_justice,2000.402,2015.015,"Going back to the earlier questions about the counsel's ethical duty, as you understand it, quite apart from the Constitution, is there a duty of loyalty to the former client or just a duty of maintaining confidentiality?"
2001.00-9285,1,39532,robert_q_harris,,2015.015,2028.615,"After the close of the representation of a former client, I... I believe that the general duty of loyalty devolves down to that duty of maintaining the confidences of your former client."
2001.00-9285,1,15139,stephen_g_breyer,scotus_justice,2048.487,2059.031,"The trouble I'm having with the standard is not whether the judge happens to know he should have looked in or shouldn't have looked into it, which were unusual circumstances."
2001.00-9285,1,39532,robert_q_harris,,2070.103,2071.505,I believe that is--
2001.00-9285,1,15139,stephen_g_breyer,scotus_justice,2071.505,2073.447,Did the client get effective assistance or not?
2001.00-9285,1,39532,robert_q_harris,,2073.447,2074.444,--I believe it is.
2001.00-9285,1,15139,stephen_g_breyer,scotus_justice,2074.444,2084.987,"Now, the difficulty comes up because the lawyer doesn't normally tell him, just like any other ineffective case, and now the judge has to decide what is and what is not ineffective assistance."
2001.00-9285,1,39532,robert_q_harris,,2110.354,2112.946,"Well, again, Sullivan addresses the very concern."
2001.00-9285,1,15139,stephen_g_breyer,scotus_justice,2123.687,2132.22,"And what is that... so, that's... it's exactly at the time you say the words actual conflict, that I think have gotten me mixed up in these cases."
2001.00-9285,1,39532,robert_q_harris,,2132.22,2132.866,"--Well, of course--"
2001.00-9285,1,15139,stephen_g_breyer,scotus_justice,2132.866,2134.903,"And sometimes they mean one thing, sometimes another."
2001.00-9285,1,39532,robert_q_harris,,2134.903,2138.146,"--Well, I don't think there's any inconsistency in this Court's cases on--"
2001.00-9285,1,15139,stephen_g_breyer,scotus_justice,2138.146,2138.647,"No, maybe not."
2001.00-9285,1,39532,robert_q_harris,,2152.855,2165.09,"--Well, I would take us back to Sullivan because what Sullivan was doing was identifying what the lower courts had already been doing prior to the time of its decision, which was finding something called an actual conflict."
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2184.29,2186.887,This is what confuses me about this discussion.
2001.00-9285,1,39532,robert_q_harris,,2206.386,2207.666,"--No, and that's not what I'm arguing."
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2207.666,2216.247,"I understood it to be the law that no matter how actual and apparent the conflict is, if it had not effect on the trial, there's no foul."
2001.00-9285,1,39532,robert_q_harris,,2216.247,2224.215,I would argue that it is the adverse effect that makes a potential conflict actual.
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2224.215,2226.327,Then how do you explain Holloway?
2001.00-9285,1,39532,robert_q_harris,,2226.327,2236.044,Holloway I think can easily be explained as the... the adverse effect and actual impairment of defense counsel's ability to conduct the representation--
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2236.044,2236.69,But that... all--
2001.00-9285,1,39532,robert_q_harris,,2236.69,2238.092,--was provided by his own statement.
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2238.092,2242.092,--I think all you can say for sure in Holloway was that there was an actual conflict.
2001.00-9285,1,39532,robert_q_harris,,2247.98,2253.868,"Again, what Sullivan said about Holloway was that Holloway did not find an actual conflict."
2001.00-9285,1,15042,david_h_souter,scotus_justice,2255.436,2259.676,"Well, there was no finding in the sense that the Court made a formal finding."
2001.00-9285,1,39532,robert_q_harris,,2282.252,2283.02,"Well, perhaps--"
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2283.02,2285.415,The conflict is so obvious or the prejudice is so obvious?
2001.00-9285,1,15042,david_h_souter,scotus_justice,2285.415,2292.071,"Well, the conflict is... is so obvious because it seems to me... and this was going to get to my next... my... my question to you."
2001.00-9285,1,39532,robert_q_harris,,2368.492,2372.834,"--I substantially agree with that, with the following caveat."
2001.00-9285,1,15141,william_h_rehnquist,scotus_justice,2399.442,2401.367,"Well, isn't that what Holloway is talking about?"
2001.00-9285,1,39532,robert_q_harris,,2416.252,2435.074,"--Well, we are giving a great deal of weight to trial counsel's ability to know because he is the only person that has the access to the confidences of multiple clients who will know for certain, or at least with a high degree of certainty, that there is going to be a conflict and that it will affect the representations of the various clients."
2001.00-9285,1,15042,david_h_souter,scotus_justice,2450.487,2476.658,"If we want... you know, I realize that, but if... if we want to keep the trial judges on their toes... and having been a trial judge, I can tell you that inducements do matter... doesn't it make sense to treat the... the knowledge that the appointing judge has, in a case like this, as being the equivalent of the... of the objection by counsel?"
2001.00-9285,1,39532,robert_q_harris,,2476.658,2476.988,No.
2001.00-9285,1,15042,david_h_souter,scotus_justice,2476.988,2478.418,Why... why not equate them?
2001.00-9285,1,39532,robert_q_harris,,2478.418,2489.991,I think it is... it is fair to say that the trial judge's notice of facts that would cause him to... to perceive a... the language that the Court used was a particular conflict.
2001.00-9285,1,15042,david_h_souter,scotus_justice,2504.956,2505.26,Okay.
2001.00-9285,1,39532,robert_q_harris,,2533.127,2534.37,"Well, that is--"
2001.00-9285,1,15042,david_h_souter,scotus_justice,2534.37,2541.618,On your... on your rule we proceed under the same standards whether or not the trial judge should have known.
2001.00-9285,1,39532,robert_q_harris,,2543.074,2543.57,--It is not so much my rule.
2001.00-9285,1,15042,david_h_souter,scotus_justice,2545.308,2555.927,"No, but I mean, regardless of who it belongs to, on the... on the argument that you are making, the... the standards are exactly the same whether the judge should have known or should... need not necessarily--"
2001.00-9285,1,39532,robert_q_harris,,2555.927,2557.09,As far as ultimately finding--
