file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6540,0,41314,steven_fisher,,1712.518,1715.216,It was -- I am not familiar.
1978.77-6540,0,15043,potter_stewart,scotus_justice,1715.216,1718.711,What would you think of that?
1978.77-6540,0,41314,steven_fisher,,1718.711,1721.733,I think I would have trouble with it.
1978.77-6540,0,15043,potter_stewart,scotus_justice,1746.526,1766.566,"Although at least in your case, you have at least according to the defense counsel active participation in the bargaining by the judge himself and a precise statement in your case that if he found guilty, after non-guilty plea, you would get the maximum sentence."
1978.77-6540,0,41314,steven_fisher,,1766.566,1768.048,Which was twice --
1978.77-6540,0,15043,potter_stewart,scotus_justice,1768.048,1775.328,"There is a problem in this case as to what the facts actually are, all we have is that statement of Defense Counsel."
1978.77-6540,0,41314,steven_fisher,,1775.328,1780.052,There are differing interpretations now offered to the court by the petitioner and the respondent.
1978.77-6540,0,15043,potter_stewart,scotus_justice,1804.05,1811.543,"The colloquy that you, to which you call our attention on page 28 of the appendix."
1978.77-6540,0,41314,steven_fisher,,1817.62,1818.541,Who is trial counselor?
1978.77-6540,0,15043,potter_stewart,scotus_justice,1818.541,1820.265,Who is trial counselor for the defense.
1978.77-6540,0,41314,steven_fisher,,1820.265,1820.752,Yes.
1978.77-6540,0,15043,potter_stewart,scotus_justice,1820.752,1826.107,There is some qualified conformation of it by the Judge.
1978.77-6540,0,41314,steven_fisher,,1826.107,1827.577,"Yes, Your Honor."
1978.77-6540,0,15043,potter_stewart,scotus_justice,1827.577,1829.369,But he immediately qualifies it.
1978.77-6540,0,41314,steven_fisher,,1829.369,1845.979,"Well, subject to his reading of the probation report that is not -- I don't believe very meaningful since in New York every court is obliged by law, every judge is obliged by law prior to imposing sentence to at least order and consider probation report but he's not obligated --"
1978.77-6540,0,15043,potter_stewart,scotus_justice,1845.979,1853.623,But then he said that is a practice in my court when there is an armed robbery to give a maximum sentence unless there are mitigating circumstances.
1978.77-6540,0,41314,steven_fisher,,1853.623,1861.491,Well he has obviously misrepresented his position because this defendant had pleaded guilty to armed robbery and received less than half the maximum sentence.
1978.77-6540,0,15043,potter_stewart,scotus_justice,1864.819,1865.664,After a not-guilty plea.
1978.77-6540,0,41314,steven_fisher,,1865.664,1866.529,After not guilty.
1978.77-6540,0,15104,thurgood_marshall,scotus_justice,1867.393,1878.537,"Why didn't they have these statements or negotiations transcribed, you say, they never do it?"
1978.77-6540,0,41314,steven_fisher,,1878.537,1881.345,It is my experience that is not the -- it is the custom --
1978.77-6540,0,15104,thurgood_marshall,scotus_justice,1881.345,1884.873,Is there a reason for it?
1978.77-6540,0,41314,steven_fisher,,1892.414,1895.231,"Well, in the middle of the criminal trial certainly when issues of law are raised."
1978.77-6540,0,15104,thurgood_marshall,scotus_justice,1895.256,1899.048,"Right, why could you do it then?"
1978.77-6540,0,41314,steven_fisher,,1899.048,1907.437,"You certainly could I think that it must be -- any negotiations I think the better practice is to transcribe, but it's simply not the custom in Kings County to do so."
1978.77-6540,0,15104,thurgood_marshall,scotus_justice,1907.437,1908.984,"Well, in some counties, it is."
1978.77-6540,0,41314,steven_fisher,,1908.984,1913.789,"I understand that, and it's the recommendation of the ABA with which I agree."
1978.77-6540,0,15071,byron_r_white,scotus_justice,1913.789,1918.773,I take it a state can have an announced policy of leniency for guilty pleas.
1978.77-6540,0,41314,steven_fisher,,1918.773,1922.379,That's the implication of the statement in core of it as I understand.
1978.77-6540,0,15071,byron_r_white,scotus_justice,1922.379,1930.349,"Well, I mean that's the -- otherwise guilty plea systems would always be unconstitutional I suppose."
1978.77-6540,0,41314,steven_fisher,,1937.07,1941.024,Yes and of course the range of the --
1978.77-6540,0,15071,byron_r_white,scotus_justice,1941.024,1954.313,"That is, you ask almost any prosecutor if he plea bargains, if he says yes, then you say, “Well, so you give, your policy is to recognize leniency, extend leniency exchange for guilty pleas?”"
1978.77-6540,0,41314,steven_fisher,,1955.981,1956.673,Yes.
1978.77-6540,0,15071,byron_r_white,scotus_justice,1956.673,1957.723,It's almost everywhere.
1978.77-6540,0,41314,steven_fisher,,1957.723,1958.127,Yes.
1978.77-6540,0,15071,byron_r_white,scotus_justice,1958.127,1962.009,So may a state have an announced policy of leniency for guilty pleas or not?
1978.77-6540,0,41314,steven_fisher,,1962.009,1965.058,May a state have an announced --
1978.77-6540,0,15071,byron_r_white,scotus_justice,1965.058,1965.782,"The state of, the state, yes."
1978.77-6540,0,41314,steven_fisher,,1966.79,1968.477,Yes he may.
1978.77-6540,0,15071,byron_r_white,scotus_justice,1968.477,1977.781,May a Judge say I have a policy of extending leniency at the time of sentencing for those who have pled guilty.
1978.77-6540,0,41314,steven_fisher,,1977.781,1980.327,"I don't think you can, I don't think you can."
1978.77-6540,0,15043,potter_stewart,scotus_justice,1980.327,1982.313,"You certainly can at the seventh circuit, okay."
1978.77-6540,0,41314,steven_fisher,,1982.313,1986.206,No we can't Your Honor.
1978.77-6540,0,15071,byron_r_white,scotus_justice,1986.206,2000.096,"Well then he must have judged always -- may he say -- I agree, I approve this bargain you have struck based on leniency for--?"
1978.77-6540,0,41314,steven_fisher,,2000.096,2006.778,He may -- once a bargain is struck yes he may say he accepts it and may give his reasons for accepting it if he so desires.
1978.77-6540,0,15071,byron_r_white,scotus_justice,2006.778,2015.948,"So any time under -- must you defend the position that at sentencing, a judge may never have a leniency for a guilty plea?"
1978.77-6540,0,41314,steven_fisher,,2015.948,2021.386,"No, that is not my proposition; my proposition is that he may not prior to the plea agreement."
1978.77-6540,0,15071,byron_r_white,scotus_justice,2021.386,2023.056,That isn't what I ask you.
1978.77-6540,0,41314,steven_fisher,,2023.056,2024.252,Well I believe --
1978.77-6540,0,15071,byron_r_white,scotus_justice,2024.252,2047.164,"May I -- I say, here is a Judge how at sentencing says, “My policy is to give leniency for guilty pleas,” that's all he has ever said but he says it almost every time, and lawyers are -- constantly tell their clients then that this judge's policy, announced policy is to give leniency for guilty pleas, is that unconstitutional?"
1978.77-6540,0,41314,steven_fisher,,2047.164,2050.301,"Well let me reconsider, I think yes."
1978.77-6540,0,15071,byron_r_white,scotus_justice,2056.936,2061.128,"So if he says, he says in proper cases my policy is to --"
1978.77-6540,0,41314,steven_fisher,,2061.128,2069.333,"In proper cases, would be more acceptable to my sense of due process, thank you."
1978.77-6540,0,15073,warren_e_burger,scotus_justice,2069.333,2077.813,Very well Mr. Mischel.
1978.77-6540,1,39841,richard_elliot_mischel,,2084.284,2087.476,Mr. Chief Justice and May it please the court.
1978.77-6540,1,15043,potter_stewart,scotus_justice,2366.569,2373.946,"But he may -- if not so exposed, he may participate only as a moderator, not as one of the bargainers, isn't that correct?"
1978.77-6540,1,39841,richard_elliot_mischel,,2373.946,2386.43,"That is correct Your Honor, but once the agreement is brought to the attention of the judge and the judge says, “No, I don't want to go along with this agreement go back and bargain some more,” the judge is aware of the fact that defendant wants to plead."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2386.43,2391.816,"As I understand there was no go back, in this one it was all gone with the judge there."
1978.77-6540,1,39841,richard_elliot_mischel,,2391.816,2392.67,I'm sorry Your Honor.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2392.67,2399.467,"In this case, it wasn't going back and forth to the judge, the judge held the whole thing."
1978.77-6540,1,39841,richard_elliot_mischel,,2399.467,2400.953,That is correct Your Honor but --
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2400.953,2403.437,He didn't negotiate --
1978.77-6540,1,39841,richard_elliot_mischel,,2403.437,2411.179,"Your Honor, in all candor, this was not that the typical type of plea bargaining or horse trading."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2411.179,2413.872,But when we have got -- .
1978.77-6540,1,39841,richard_elliot_mischel,,2413.872,2423.516,"But your honor this is not a situation where the Judge has said to the defendant well will you take one to three, the defendant says no, well how about is zip to two."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2427.014,2433.586,Well as I understand prosecutor said practically nothing.
1978.77-6540,1,39841,richard_elliot_mischel,,2433.586,2437.12,"Your Honor, that is unclear from the record, because after the record --"
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2437.12,2440.663,But at least it is in the record that judge did.
1978.77-6540,1,39841,richard_elliot_mischel,,2440.663,2441.277,That is correct Your Honor.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2441.277,2445.349,The judge participated in the merits of the case.
1978.77-6540,1,39841,richard_elliot_mischel,,2448.113,2449.559,Your Honor may I qualify that.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2449.913,2450.816,No sir.
1978.77-6540,1,39841,richard_elliot_mischel,,2458.975,2462.685,Your Honor this Judge did not suggest the plea be taken.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2469.368,2471.548,Did he ask what where the facts?
1978.77-6540,1,39841,richard_elliot_mischel,,2471.548,2473.882,The facts will presented through a wade hearing Your Honor.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2473.882,2475.922,Did he ask what where fact?
1978.77-6540,1,39841,richard_elliot_mischel,,2475.922,2482.279,Your Honor the fact really presented to because a motion had been maid to suppress in code identification testimony.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2482.279,2487.276,"I'm not talking about that, I'm not talking about this theory, which the Judge have -- ."
1978.77-6540,1,39841,richard_elliot_mischel,,2487.276,2488.719,No Your Honor.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2496.581,2499.412,"Well this Judge, was he going to try the case?"
1978.77-6540,1,39841,richard_elliot_mischel,,2499.412,2501.275,This judge was going to try the case.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2501.275,2506.956,"So this current theory, does he only have the cases he is going to try or does he have all of them?"
1978.77-6540,1,39841,richard_elliot_mischel,,2506.956,2509.452,"He only has the cases, he is going to try, but this --"
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2509.452,2511.665,Well how can that be a conference part?
1978.77-6540,1,39841,richard_elliot_mischel,,2511.665,2514.454,"Well no, I'm sorry if I've mislead the court."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2517.57,2520.782,"Well, it can't be remarked, every Judge has conference part."
1978.77-6540,1,39841,richard_elliot_mischel,,2520.782,2523.836,"No, only one judge has the conference part Your Honor."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2523.836,2525.581,And he tries all of those case?
1978.77-6540,1,39841,richard_elliot_mischel,,2525.581,2527.219,No he does not Your Honor.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2542.871,2548.495,"Well, where did I get to understand in this case this Judge was going to try this case."
1978.77-6540,1,39841,richard_elliot_mischel,,2548.495,2557.239,"No this, the judge who was involved in the ultimate plea negotiations was going to try the case, but it's a two step process."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2596.19,2599.187,Was he doing the trail or do one of these conference thing?
1978.77-6540,1,39841,richard_elliot_mischel,,2599.187,2600.283,"Pardon, I'm sorry Your Honor."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2600.283,2604.285,Was it doing the trail or this conference business?
1978.77-6540,1,39841,richard_elliot_mischel,,2604.285,2606.683,The conferencing of the case had terminated.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2608.788,2614.33,"Where was it that the judge is sitting on the bench, was that the trail of the case?"
1978.77-6540,1,39841,richard_elliot_mischel,,2614.33,2616.469,This is at a pre-trail hearing.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2617.146,2619.574,Pre-trail hearing held in open court.
1978.77-6540,1,39841,richard_elliot_mischel,,2619.574,2620.759,But it had nothing to do with the plea.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2620.759,2621.868,In the open court?
1978.77-6540,1,39841,richard_elliot_mischel,,2621.868,2627.83,"That is correct, in open correct, and what happened was that when the case was transferred to --"
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2627.83,2629.755,And was the court stenographer there?
1978.77-6540,1,39841,richard_elliot_mischel,,2629.755,2631.091,"Yes, there was."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2631.091,2632.951,They didn't take this down.
1978.77-6540,1,39841,richard_elliot_mischel,,2632.951,2635.083,No court stenographer did not take this down.
1978.77-6540,1,15043,potter_stewart,scotus_justice,2635.083,2636.646,This was that Wade hearing.
1978.77-6540,1,39841,richard_elliot_mischel,,2636.646,2638.524,The Wade hearing was transcribed.
1978.77-6540,1,15043,potter_stewart,scotus_justice,2638.524,2639.1,Right.
1978.77-6540,1,39841,richard_elliot_mischel,,2639.1,2657.759,"But my understanding of the record was first the case was assigned out to Mr. Justice Heldt(ph), at which point Defense Counsel approached the bench and said your Honor would you agree to a resurrection of the original plea agreement, namely a plea to robbery in the second degree, at a term of 3.5 to 7."
1978.77-6540,1,15043,potter_stewart,scotus_justice,2668.945,2670.25,That was a conference judge.
1978.77-6540,1,39841,richard_elliot_mischel,,2670.25,2672.393,The original agreement was before the conference Judge.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2794.366,2797.895,"Like the French Civil law, you're guilty until you're prove innocent."
1978.77-6540,1,39841,richard_elliot_mischel,,2797.895,2806.351,"No Your Honor what I think Judge is saying is, he is not saying to the defendant I'm going to penalize you because you're going to trail."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2832.059,2835.509,It also says you might persuade me to the contrary.
1978.77-6540,1,39841,richard_elliot_mischel,,2835.509,2841.071,He would also persuade him to the contrary in what regard Your Honor?
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2841.071,2844.138,You said he said unless there is some kind of circumstance.
1978.77-6540,1,39841,richard_elliot_mischel,,2844.138,2845.546,In the probation report.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2845.546,2849.509,"Yeah, well – well there is another sentence?"
1978.77-6540,1,39841,richard_elliot_mischel,,2849.509,2850.354,Pardon?
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2850.354,2852.674,He is crazy.
1978.77-6540,1,39841,richard_elliot_mischel,,2857.919,2868.713,"No, no, but what he is pointing out your Honor is that if there are redeeming factors in this man's -- for example, what is his participation in the crime?"
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2894.483,2895.966,The defendant wasn't there.
1978.77-6540,1,39841,richard_elliot_mischel,,2895.966,2899.129,The defendant was off on the side at counsel table.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2908.695,2911.229,What do you think we need here to find out what happened?
1978.77-6540,1,39841,richard_elliot_mischel,,2911.229,2911.685,Your Honor --
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2911.685,2912.896,He thought they are worried.
1978.77-6540,1,39841,richard_elliot_mischel,,2912.896,2914.034,I certainly was not.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2914.034,2918.405,But would you like to have a hearing and find out what happened?
1978.77-6540,1,39841,richard_elliot_mischel,,2918.405,2927.903,"Personally I would, but I would suggest to the court there are four circumstances or possibly three circumstances under which a hearing in my view would be totally unnecessary."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2949.342,2952.28,Not in the assumed fact.
