file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.69-4,3,15073,warren_e_burger,scotus_justice,3011.334,3025.702,"If they had an independent source that was prior to the inquiry, under which testimony was compelled, why should they not be able to use the testimony for that independent source?"
1971.69-4,3,36507,michael_a_querques,,3025.702,3028.881,"That is a very rare situation, and I would think --"
1971.69-4,3,15073,warren_e_burger,scotus_justice,3028.881,3030.366,Let us assume on.
1971.69-4,3,36507,michael_a_querques,,3030.366,3040.307,"I would think that they would be full hardened, indeed assuming that they had an independent case, then to call to in the witness whom they want to prosecute."
1971.69-4,3,15073,warren_e_burger,scotus_justice,3040.307,3042.817,I am speaking of another jurisdiction.
1971.69-4,3,36507,michael_a_querques,,3089.095,3090.245,He should be permitted to use it.
1971.69-4,3,15073,warren_e_burger,scotus_justice,3109.362,3117.457,"But, we are not -- this Court is in a position to make a choice between two different kinds of immunity."
1971.69-4,3,36507,michael_a_querques,,3128.939,3147.371,"Yes, I quite understand that and for the reason that indicated that I think, with respect to the questioning jurisdiction, the constitutional standard is only met when the questioning jurisdiction gives prosecutional immunity or absolute --"
1971.69-4,3,15071,byron_r_white,scotus_justice,3147.371,3159.371,(Inaudible) differently say than a prosecutor in some other county of New Jersey?
1971.69-4,3,36507,michael_a_querques,,3159.371,3161.19,"Mr. Justice White, I --"
1971.69-4,3,15071,byron_r_white,scotus_justice,3161.19,3164.472,"Just because it happens to be part of the same phase, is that it?"
1971.69-4,3,36507,michael_a_querques,,3164.472,3170.281,"Well, because Mr. Hogan is not bringing in that witness."
1971.69-4,3,15071,byron_r_white,scotus_justice,3171.611,3175.349,Only there is a Prosecutor in the other county?
1971.69-4,3,36507,michael_a_querques,,3175.349,3181.193,"If I understood your question, it assume that—for example, a New Jersey Prosecutor would bring in a witness, and question—"
1971.69-4,3,15071,byron_r_white,scotus_justice,3181.193,3202.136,"What you are saying -- you are saying that if the District Attorney in San Francisco, all of the witness before a Grand Jury, and that answers the question, that if he gives him immunity, that immunity must be absolute --"
1971.69-4,3,36507,michael_a_querques,,3202.136,3202.393,Yes.
1971.69-4,3,15071,byron_r_white,scotus_justice,3202.393,3211.134,"Transactional immunity, and that a Prosecutor in Los Angeles is in great secrecy, also developing a case."
1971.69-4,3,36507,michael_a_querques,,3232.28,3234.542,"Yes, because he is not from the questioning jurisdiction."
1971.69-4,3,15071,byron_r_white,scotus_justice,3234.542,3235.876,"Well, so your answer is yes --"
1971.69-4,3,36507,michael_a_querques,,3235.876,3238.358,He has an upset -- upset the balance.
1971.69-4,3,15071,byron_r_white,scotus_justice,3238.358,3242.785,You wish a treat the Prosecutor in Los Angeles differently than the Prosecutor in Washington?
1971.69-4,3,36507,michael_a_querques,,3242.785,3248.182,"No, I do not think -- excuse me Sir, I do not you are treating them differently."
1971.69-4,3,15071,byron_r_white,scotus_justice,3290.951,3299.674,"Neither did the Prosecutor in Los Angeles calling in, unlike him?"
1971.69-4,3,36507,michael_a_querques,,3299.674,3302.346,I make it just as clear as I can.
1971.69-4,3,15071,byron_r_white,scotus_justice,3313.817,3314.258,Well then—
1971.69-4,3,36507,michael_a_querques,,3314.258,3315.832,"And, call then the individual."
1971.69-4,3,15071,byron_r_white,scotus_justice,3315.832,3320.9,"Alright, let us say the Prosecutor in San Francisco would be bounded, what about the Prosecutor in Los Angeles?"
1971.69-4,3,36507,michael_a_querques,,3320.9,3323.614,Not bound.
1971.69-4,3,15071,byron_r_white,scotus_justice,3327.683,3331.176,"Both are in the same State, he was bound --"
1971.69-4,3,36507,michael_a_querques,,3331.176,3334.157,"Yes, I would say he is bound, because they are working under one sovereign."
1971.69-4,3,15071,byron_r_white,scotus_justice,3334.157,3336.419,"So, the different prosecution?"
1971.69-4,3,36507,michael_a_querques,,3336.419,3340.939,"But, he is working in the State that he is working within the same framework."
1971.69-4,3,15073,warren_e_burger,scotus_justice,3340.939,3348.912,"But within State where a District Attorney was elected in each District, the sovereign of that District Attorney is not the State."
1971.69-4,3,36507,michael_a_querques,,3356.418,3357.405,Well.
1971.69-4,3,15073,warren_e_burger,scotus_justice,3357.405,3359.672,In that District --
1971.69-4,3,36507,michael_a_querques,,3359.672,3360.69,That is one way to look at it.
1971.69-4,3,15073,warren_e_burger,scotus_justice,3363.71,3383.979,"You were emphasizing earlier Mr. Querques that something you called a Trilemma, you seem to suggest that the law has some kind of duty to spare a man from the temptation or as you put it the pressure to commit perjury in order to save himself?"
1971.69-4,3,36507,michael_a_querques,,3383.979,3389.167,"I do not it should spare him, I say it should not induce him to do it."
1971.69-4,3,15073,warren_e_burger,scotus_justice,3389.167,3396.043,"Now, what about the man who takes the stand in a criminal case in his own defense to testify?"
1971.69-4,3,36507,michael_a_querques,,3402.699,3404.347,"Yes, your honor."
1971.69-4,3,15073,warren_e_burger,scotus_justice,3404.347,3417.957,"Does not the broad power of cross examination, put that witness to defendant under a great temptation or pressure, do you want to use that term?"
1971.69-4,3,36507,michael_a_querques,,3422.066,3427.012,"I would say yes, it does to you but, it does it in a different framework."
1971.69-4,3,15073,warren_e_burger,scotus_justice,3452.301,3454.606,I am just focusing just on the pressure here.
1971.69-4,3,36507,michael_a_querques,,3472.672,3481.494,"I would conceive to you that once the Defendant in a trial elects to take the stand, he yes, is under pressure."
1971.69-4,3,15073,warren_e_burger,scotus_justice,3514.943,3518.149,"Very well, Mr. Querques, thank you and thank you gentlemen."
