file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1553,1,15043,potter_stewart,scotus_justice,2880.224,2881.297,Under Title VII?
1978.77-1553,1,16133,a_thomas_hunt,,2881.297,2882.86,Yes.
1978.77-1553,1,15043,potter_stewart,scotus_justice,2882.86,2889.036,"And I suppose that the opinion should be read in the realization that, that is what the case was?"
1978.77-1553,1,16133,a_thomas_hunt,,2889.036,2913.119,"Yes and this case was a class action, which we all believe was brought on behalf of the past, present, and future applicants and we were attempting to establish the prima facie case by the same way as the government did in that case and our statistics did show, the District Court specifically recognized those statistics."
1978.77-1553,1,15141,william_h_rehnquist,scotus_justice,2991.296,2993.682,Are there cases from this Court?
1978.77-1553,1,16133,a_thomas_hunt,,2993.682,2998.401,"Your Honor, those cases are all employing -- the answer to your question is no."
1978.77-1553,1,15141,william_h_rehnquist,scotus_justice,3119.794,3141.105,"Well, about the oversight issue that you just mentioned, I notice in the appendix at page 3, on paragraph 5 of your compliant that you asked for relief of behalf of a class composed of all persons who are either black or Mexican and American and who presently are or will become employed as firemen?"
1978.77-1553,1,16133,a_thomas_hunt,,3141.105,3151.317,"Your Honor, in the original which is not part of the appendix, at page 4 of the record, pass the case is put on behalf of past applicants."
1978.77-1553,1,15071,byron_r_white,scotus_justice,3153.807,3157.525,On what complaint is the case filed?
1978.77-1553,1,16133,a_thomas_hunt,,3158.92,3166.25,"No Your Honor, the complaint was tried on the basis of the pretrial order, which is part of the appendix."
1978.77-1553,1,15141,william_h_rehnquist,scotus_justice,3181.5,3193.151,"You have a complaint here, you have a District Court opinion and you have a Court of Appeals' opinion and they are all unanimous to the effect that past applicants are not represented."
1978.77-1553,1,16133,a_thomas_hunt,,3208.001,3221.161,"Your Honor, there are great many other things such as that the past evidence was admitted without objection as to the past discriminates, it was stipulated to in the pretrial order."
1978.77-1553,1,15073,warren_e_burger,scotus_justice,3227.933,3233.516,Wasn't that a time for a motion to amend the pleadings to confirm with the facts and the evidence?
1978.77-1553,1,16133,a_thomas_hunt,,3233.516,3240.554,"Yes Your Honor, I would agree with that except that it was brought to no one's intention until the second opinion of --"
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3240.554,3242.655,We do not do such things.
1978.77-1553,1,16133,a_thomas_hunt,,3243.69,3244.189,I agree Your Honor.
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3244.189,3247.081,Are you telling us that complaint is out of this case?
1978.77-1553,1,16133,a_thomas_hunt,,3247.081,3248.003,Your Honor I agree that this Court.
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3248.003,3251.679,Are you telling us that the compliant is out of this case?
1978.77-1553,1,16133,a_thomas_hunt,,3251.679,3257.166,The pretrial order provides that it is to govern the future proceedings in the case Your Honor.
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3257.166,3261.617,"And the answer to my question is, yes or no?"
1978.77-1553,1,16133,a_thomas_hunt,,3261.617,3264.141,The answer to your question Your Honor is yes.
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3265.866,3267.576,The complaint is out?
1978.77-1553,1,16133,a_thomas_hunt,,3267.576,3269.832,"Now, Your Honor I am not asking this Court --"
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3269.832,3273.522,"I am not my brother Rehnquist, I just do not want to say that we are being cool now."
1978.77-1553,1,16133,a_thomas_hunt,,3273.522,3279.903,"Your Honor, I agree that this case -- that this Court should not correct the oversight."
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3282.614,3292.807,What if the reason is [Inaudible] part of the [Inaudible] you do not pay any attention to complaints or any other things that would set meats and bounds.
1978.77-1553,1,16133,a_thomas_hunt,,3292.807,3293.287,The pretrial order --
1978.77-1553,1,15104,thurgood_marshall,scotus_justice,3293.287,3295.195,Is that part of the trouble?
1978.77-1553,1,16133,a_thomas_hunt,,3295.195,3312.111,"Your Honor, the pretrial order specifically -- my recollection is the pretrial order specifically states that it is to set the meats and bounds and the pretrial order includes all the stipulations as to past discrimination and the case was tried."
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,3336.101,3338.984,"Excuse me, I worked with the pretrial order."
1978.77-1553,1,16133,a_thomas_hunt,,3346.398,3347.593,"Your Honor, I --"
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,3347.593,3356.531,"I do not think that is uncommon in pretrial orders, but this one here?[Inaudible]"
1978.77-1553,1,16133,a_thomas_hunt,,3356.531,3361.03,"Your Honor on page 18, there is a statement of the issues to be tried."
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,3361.03,3369.972,"I appreciate that, but what I asked is, is there any express provision that the pretrial orders have displaced the pleadings?"
1978.77-1553,1,16133,a_thomas_hunt,,3369.972,3378.983,"As far as I can say right now Your Honor, no except that I would interpret the joint statement of the issues to be tried to supersede the pleadings."
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,3378.983,3380.07,I see.
1978.77-1553,1,16133,a_thomas_hunt,,3380.07,3391.543,And I would not the very first sentence is whether or not as a question of fact and my defendants have engaged to that past tense.
1978.77-1553,1,15043,potter_stewart,scotus_justice,3391.543,3411.368,"Mr. Hunt, your argument been interrupted, you and your colleague have used the phrase “the oversight,” I do not know how many times during the course of the this argument, what do you understand the coverage of that phrase to be, the oversight?"
1978.77-1553,1,16133,a_thomas_hunt,,3411.368,3416.581,Merely that the word past was left out of the definition of the scope of the class.
1978.77-1553,1,15043,potter_stewart,scotus_justice,3416.581,3419.815,"Where, in the complaint or in the class certification, where?"
1978.77-1553,1,16133,a_thomas_hunt,,3419.815,3422.889,In the clause certification order that is found in the judgment.
1978.77-1553,1,15043,potter_stewart,scotus_justice,3422.889,3441.967,"And are we to assume on recall of an oversight, this is something that you said your brother on the other side and you worked this out together that he would freely and quite willingly do and say, oh, yes, this was just an oversight and that the District Court would freely and quite willingly do saying, oh, yes, this was just an oversight."
1978.77-1553,1,16133,a_thomas_hunt,,3441.967,3446.503,I think it should be remanded to the District Court to determine that.
1978.77-1553,1,15071,byron_r_white,scotus_justice,3448.89,3450.269,To say nothing at the Court of Appeal?
1978.77-1553,1,15043,potter_stewart,scotus_justice,3450.269,3454.616,"Well, I did not understand the answer to mine so far."
1978.77-1553,1,16133,a_thomas_hunt,,3454.616,3463.762,I think Your Honor that the question should be remanded to the District Court to determine whether it was an oversight and to straighten out this difficult situation.
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,3463.762,3480.82,"Well, I notice on paragraph one on page 18, you did not read all the way to its conclusion, whether or not it was a question of fact and law defendants have engaged in employment practices violated so the called as concerns past and present black and Mexican American applicants."
1978.77-1553,1,16133,a_thomas_hunt,,3480.82,3481.122,"Yes, that is correct."
1978.77-1553,1,15140,william_j_brennan_jr,scotus_justice,3481.122,3482.715,That's paragraph 5.
1978.77-1553,1,16133,a_thomas_hunt,,3482.715,3483.606,"Yes, that is correct."
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,3483.606,3493.553,"Isn't it also true that in paragraph 10 on page 31, the defendants reserved their position that evidence of discrimination before the effective date of Title VII was inadmissible?"
1978.77-1553,1,15043,potter_stewart,scotus_justice,3493.553,3494.174,Yeah.
1978.77-1553,1,16133,a_thomas_hunt,,3494.174,3496.97,"Yes, they were arguing the 1981 point."
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,3496.97,3503.704,So they were apparently not agreeing that past discrimination was relevant or even past applicants?
1978.77-1553,1,16133,a_thomas_hunt,,3503.704,3512.671,They were arguing the 1981 point at that point and that is what we have all conceive to be the substantive issue before this Court.
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,3512.671,3525.249,"I notice also that we have talked about monetary relief earlier, there was an agreement that the monetary claims, the claim of back pay, would not be tried and that would not prejudice the right of those, any of those who had back pay claim to assert it elsewhere?"
1978.77-1553,1,16133,a_thomas_hunt,,3525.249,3526.072,"Yes, we were afraid --"
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,3526.072,3530.109,It sounds like the back pay claims were being included in the claim -- in the class?
1978.77-1553,1,16133,a_thomas_hunt,,3530.109,3541.225,"Alright Your Honor, we had determined as best we could that there were statute of limitations problems, not with the equitable relief, but with the monetary relief under 1981."
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,3541.225,3548.519,But you are careful of preserve the rights of past applicants who might has such claims to litigate the statute limitation questions?
1978.77-1553,1,16133,a_thomas_hunt,,3548.519,3549.644,That is correct Your Honor.
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,3552.867,3557.494,And because apparently none of the named plaintiffs were in that position I suppose?
1978.77-1553,1,16133,a_thomas_hunt,,3557.494,3559.366,"Not, we were lawyers --"
1978.77-1553,1,15060,john_paul_stevens,scotus_justice,3559.366,3570.526,That adequately demonstrates how there can be a conflict of interest between a named plaintiff who is a current applicant and a member of class who is the past applicant who might have a damage point?
1978.77-1553,1,16133,a_thomas_hunt,,3570.526,3573.678,"Your Honor, we were doing our best we could for the past applicants."
1978.77-1553,1,15073,warren_e_burger,scotus_justice,3620.565,3623.536,You have any further Mr. Stewart.
1978.77-1553,2,46265,william_f_stewart,,3623.536,3625.726,Yes Your Honor.
1978.77-1553,2,15140,william_j_brennan_jr,scotus_justice,3656.526,3665.445,But did you agree with that paragraph one of the pretrial order?
1978.77-1553,2,15071,byron_r_white,scotus_justice,3665.445,3670.255,"You have said, you reserved your position with respect at that time, is that what you said?"
1978.77-1553,2,46265,william_f_stewart,,3670.255,3679.863,"Yes, on the pretrial order on page 19, I stated defendants are in no way prejudiced as to their assertion, but this action may not be maintained as the class action."
1978.77-1553,2,15140,william_j_brennan_jr,scotus_justice,3679.863,3682.741,"Well, I can get -- what about paragraph one, did you agree with that?"
1978.77-1553,2,46265,william_f_stewart,,3682.741,3686.812,Paragraph one was merely a statement as to what they have represented.
1978.77-1553,2,15140,william_j_brennan_jr,scotus_justice,3686.812,3692.574,"Was it not a – it says a joint statement of issues to be tried, a joint statements --"
1978.77-1553,2,46265,william_f_stewart,,3692.574,3694.254,"Yes, I agree to everything that is in the pretrial order."
1978.77-1553,2,15140,william_j_brennan_jr,scotus_justice,3694.254,3703.681,So you agree to that part of the paragraph one which said that that shall be tried as concerns past and present black and Mexican American applicants?
1978.77-1553,2,46265,william_f_stewart,,3703.681,3708.855,Reserving my objection that they had no standing to represent those past applicants and --
1978.77-1553,2,15140,william_j_brennan_jr,scotus_justice,3708.855,3709.907,Did you agree to that?
1978.77-1553,2,46265,william_f_stewart,,3709.907,3710.84,"Yes, I did agree to that."
1978.77-1553,2,15140,william_j_brennan_jr,scotus_justice,3710.84,3711.47,Right.
1978.77-1553,2,46265,william_f_stewart,,3711.47,3726.701,"But I have continued throughout this trail including briefs filed with the Ninth Circuit both times, objecting to the standing of the plaintiffs to represent the class and it is not merely a question of pleading, because there is no past applicants that are named defendants in the case."
1978.77-1553,2,15071,byron_r_white,scotus_justice,3726.701,3731.505,"The Court did not manipulate the rules in waiting till a judgment to certify a class either, did they?"
1978.77-1553,2,15043,potter_stewart,scotus_justice,3731.505,3732.422,No.
1978.77-1553,2,46265,william_f_stewart,,3732.422,3734.67,Well that is right sure sir.
1978.77-1553,2,15073,warren_e_burger,scotus_justice,3764.188,3764.91,Thank you gentlemen.
