file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.321,2,34582,leo_j_hoffman,,7060.347,7064.523,"-- 60 -- oh, at the top page 62."
1959.321,2,15089,hugo_l_black,scotus_justice,7074.189,7079.711,Suppose that fixed the term of a -- change a rate?
1959.321,2,34582,leo_j_hoffman,,7084.208,7088.616,"Oh, I think the company could refuse the condition certificate."
1959.321,2,15050,felix_frankfurter,scotus_justice,7120.622,7126.429,"Well, the certificate is conditioned on satisfying the public interest, isn't it?"
1959.321,2,34582,leo_j_hoffman,,7126.429,7127.254,"Yes, sir."
1959.321,2,15050,felix_frankfurter,scotus_justice,7127.254,7134.637,"And the decisions of this Court have given what -- what is relevant to determining the public interest, pretty broad power, exactly."
1959.321,2,34582,leo_j_hoffman,,7134.637,7136.406,"Yes, sir."
1959.321,2,15050,felix_frankfurter,scotus_justice,7136.845,7152.905,"And I should think -- I should think either a bloated -- what the Commission -- they use a bloated rate, excessive rate or too long a duration for the changes of the reasonably expected changes in this domain."
1959.321,2,34582,leo_j_hoffman,,7174.456,7178.718,You say our contract from -- from our point of view would not be outside the public interest?
1959.321,2,15050,felix_frankfurter,scotus_justice,7178.718,7179.083,No.
1959.321,2,34582,leo_j_hoffman,,7188.365,7188.898,"Yes, sir."
1959.321,2,15050,felix_frankfurter,scotus_justice,7188.898,7203.72,You were right starting from your -- I should think if you had a new contract imposing a 30-year term and the Commission made out a case thereon (Inaudible) about these things that that is -- that puts also some difficulties of regulatory process.
1959.321,2,34582,leo_j_hoffman,,7212.952,7214.859,"Well, its power in that respect is broad."
1959.321,2,15050,felix_frankfurter,scotus_justice,7215.011,7216.087,"Very broad, isn't it?"
1959.321,2,34582,leo_j_hoffman,,7216.087,7218.402,It's very broad.I have difficulty conceiving.
1959.321,2,15050,felix_frankfurter,scotus_justice,7242.815,7244.416,All I'm saying is time.
1959.321,2,34582,leo_j_hoffman,,7248.273,7248.64,[Laughs]
1959.321,2,15050,felix_frankfurter,scotus_justice,7248.64,7252.739,-- at least once in 18 years.
1959.321,2,34582,leo_j_hoffman,,7252.739,7264.203,This case in Mr. Wahrenbrock's argument particularly boils itself down to this continuing service doctrine which is repeated time and time again.
