file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-827,1,37171,neal_kumar_katyal,,3444.015,3444.72,"No, no, no."
2016.15-827,1,15068,samuel_a_alito_jr,scotus_justice,3454.54,3458.21,But who -- who decided to apply it here in this context?
2016.15-827,1,37171,neal_kumar_katyal,,3458.21,3464.63,"Well, I think the Court in -- in Rowley, then Justice Rehnquist's opinion, invoked that by talking about some benefit."
2016.15-827,1,15084,ruth_bader_ginsburg,scotus_justice,3468.635,3478.46,"Who -- who put the term, ""more than merely de minimis""? That's the formula that we're -- that you are espousing."
2016.15-827,1,37171,neal_kumar_katyal,,3478.46,3478.85,Yes.
2016.15-827,1,15094,elena_kagan,scotus_justice,3478.99,3480.97,"And de minimis is not enough, you know."
2016.15-827,1,15084,ruth_bader_ginsburg,scotus_justice,3484.06,3489.28,And it's not in Rowley. So where does it -- who invented it?
2016.15-827,1,37171,neal_kumar_katyal,,3489.28,3493.08,"Well, I think that it came directly from the circuits right after Rowley."
2016.15-827,1,15086,john_g_roberts_jr,scotus_justice,3500.785,3504.965,"Thank you, counsel. Two minutes, Mr. Fisher."
2016.15-827,2,30283,jeffrey_l_fisher,,3504.965,3507.98,"Three points, Your Honors."
