file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1334,0,41359,stacy_f_garrett_iii,,723.795,724.636,Just dismiss the charge.
1984.83-1334,0,15073,warren_e_burger,scotus_justice,725.588,734.532,"So the search, the examination of the bullet is in your view as much to produce his innocence as his guilt?"
1984.83-1334,0,41359,stacy_f_garrett_iii,,734.532,735.543,"Yes, sir."
1984.83-1334,0,15140,william_j_brennan_jr,scotus_justice,735.543,744.139,"Well, what would you have done if the finding, if they got the bullet out and then couldn't say that it was fired from the victim's gun?"
1984.83-1334,0,41359,stacy_f_garrett_iii,,744.139,747.471,I would have to go to trial with that knowledge.
1984.83-1334,0,15140,william_j_brennan_jr,scotus_justice,747.471,748.68,You would go to trial?
1984.83-1334,0,41359,stacy_f_garrett_iii,,748.68,751.284,"Yes, sir, because Mr. Watkinson is--"
1984.83-1334,0,15140,william_j_brennan_jr,scotus_justice,751.284,753.875,But the surgery would have been for nothing.
1984.83-1334,0,41359,stacy_f_garrett_iii,,765.944,776.42,"--I cannot answer that 100 percent, sir, because we don't know until we actually see the bullet, but from all indication, they will be able to tell, because--"
1984.83-1334,0,15140,william_j_brennan_jr,scotus_justice,776.42,779.793,I understood that sometimes you can't.
1984.83-1334,0,41359,stacy_f_garrett_iii,,784.124,784.575,"--Yes, sir."
1984.83-1334,0,15140,william_j_brennan_jr,scotus_justice,791.24,792.531,Only in those circumstances?
1984.83-1334,0,41359,stacy_f_garrett_iii,,792.531,793.34,Most of the time.
1984.83-1334,0,15073,warren_e_burger,scotus_justice,813.224,817.406,Where was this gun located?
1984.83-1334,0,41359,stacy_f_garrett_iii,,817.406,819.148,"Where was the gun located, sir?"
1984.83-1334,0,15073,warren_e_burger,scotus_justice,819.148,820.378,Yes.
1984.83-1334,0,41359,stacy_f_garrett_iii,,825.621,828.714,Moments after the shooting.
1984.83-1334,0,15073,warren_e_burger,scotus_justice,841.724,844.225,There is no doubt about whose gun?
1984.83-1334,0,41359,stacy_f_garrett_iii,,844.225,845.547,"No, sir, none at all."
1984.83-1334,0,15140,william_j_brennan_jr,scotus_justice,846.636,866.461,"I notice in respondent's brief the statement that the firearms identification expert didn't know whether or not a microscopic examination of the bullet itself would show that it was fired from that, and then he goes on to say,"
1984.83-1334,0,41359,stacy_f_garrett_iii,,875.537,876.476,"No, sir."
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,890.984,893.896,Here they were talking about the expert's testimony.
1984.83-1334,0,41359,stacy_f_garrett_iii,,896.98,899.69,The tests were run after that hearing was held.
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,899.69,903.333,Did you contradict the expert's testimony?
1984.83-1334,0,41359,stacy_f_garrett_iii,,903.333,904.465,Did I contradict it?
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,916.303,917.592,"I mean, that's in the record?"
1984.83-1334,0,41359,stacy_f_garrett_iii,,917.592,920.394,"--No, sir, because it happened afterwards."
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,920.394,921.286,It is not in the record?
1984.83-1334,0,41359,stacy_f_garrett_iii,,921.286,921.786,"No, sir."
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,923.449,927.38,Does the record tell us why your adversary doesn't consent to the operation?
1984.83-1334,0,41359,stacy_f_garrett_iii,,927.38,928.772,"No, sir."
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,938.266,942.069,And he does not place on the record any reason for not having the operation?
1984.83-1334,0,41359,stacy_f_garrett_iii,,942.069,942.69,"No, sir."
1984.83-1334,0,15071,byron_r_white,scotus_justice,993.694,1001.809,"Why shouldn't the state be put, in a situation like this, be put to saying to the court, well, without this bullet we will just have to dismiss?"
1984.83-1334,0,41359,stacy_f_garrett_iii,,1012.604,1013.726,"I have to go forward, sir."
1984.83-1334,0,15071,byron_r_white,scotus_justice,1013.726,1017.079,So the most you can say is that it would help you case.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1017.079,1018.288,Help it considerably.
1984.83-1334,0,15071,byron_r_white,scotus_justice,1018.288,1021.48,"Well, I know, but without it... you wouldn't dismiss it, though, without the bullet."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1021.48,1022.211,"No, sir."
1984.83-1334,0,15071,byron_r_white,scotus_justice,1022.211,1023.541,You would still go through this.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1026.205,1027.474,Considerably.
1984.83-1334,0,15071,byron_r_white,scotus_justice,1032.558,1035.702,That is just based on your experience with juries in Richmond?
1984.83-1334,0,41359,stacy_f_garrett_iii,,1035.702,1036.1,"Yes, sir."
1984.83-1334,0,15092,sandra_day_oconnor,scotus_justice,1036.1,1039.082,"Well, but you have an eye--"
1984.83-1334,0,41359,stacy_f_garrett_iii,,1051.271,1051.981,"Yes, sir."
1984.83-1334,0,15073,warren_e_burger,scotus_justice,1051.981,1054.902,But the blood test would tie it up.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1056.492,1057.323,"Yes, sir."
1984.83-1334,0,15073,warren_e_burger,scotus_justice,1057.323,1059.735,So that your bullet is just like the blood.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1059.735,1061.277,"Yes, sir, in that regard."
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1080.038,1082.59,"Yes, but that's not all the evidence you've got."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1091.929,1092.647,"--That's correct, sir."
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1092.647,1098.761,"I mean, the probabilities are fairly remote, it seems to me, that this denial will have any credibility."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1110.84,1111.731,That's correct.
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1111.731,1118.895,"I mean, I don't... really, I just don't think this is a typical one on one confrontation between a defendant and the victim."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1118.895,1125.159,It is typical in that it is as typical as you can have when you have the alleged perpetrator being shot by his victim.
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1125.159,1135.805,"Well, except that you've got the alleged perpetrator here who admittedly has a bullet in him, and he is not willing to explain where it came... we've got a theory about where it came from which is highly implausible."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1135.805,1137.948,At trial--
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1137.948,1139.397,There is no corroboration.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1144.72,1161.943,"--I have no idea how the trial court would rule, but if the police officer would testify when asked the question, what did Lee tell you how he got that bullet, objection, hearsay, would you advise Mr. Lee of his rights, obviously, you suspect him of being the victim... or the perpetrator of this particular crime."
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1163.183,1167.397,"Yes, but you can surely put into evidence the fact that he would not consent to the operation."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1167.397,1168.316,Certainly.
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1168.316,1169.167,At least I would think so.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1172.41,1174.58,That could come in.
1984.83-1334,0,15060,john_paul_stevens,scotus_justice,1174.58,1178.343,"Well, anyway, I shouldn't... I am getting off on a collateral point, I guess."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1181.515,1182.406,Of course.
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,1182.406,1184.837,"But that doesn't give you a right to take one, does it?"
1984.83-1334,0,41359,stacy_f_garrett_iii,,1184.837,1185.649,"No, sir."
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,1188.501,1195.624,"I mean, all I am saying is, the fact that it makes it easier for the prosecutor isn't a right of the prosecutor."
1984.83-1334,0,41359,stacy_f_garrett_iii,,1195.624,1198.897,But I think I have a right to use evidence that is available.
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,1198.897,1200.399,That is not what I said.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1200.399,1201.258,"I agree, sir."
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,1201.258,1202.36,It makes it easier.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1202.36,1203.662,It definitely makes it easier.
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,1203.662,1205.521,You are not alleging that at all.
1984.83-1334,0,41359,stacy_f_garrett_iii,,1205.521,1206.483,"Pardon me, sir?"
1984.83-1334,0,15104,thurgood_marshall,scotus_justice,1206.483,1208.143,You are not urging that on us at all?
1984.83-1334,0,41359,stacy_f_garrett_iii,,1208.143,1209.064,"No, sir."
1984.83-1334,0,15073,warren_e_burger,scotus_justice,1209.064,1213.747,Did the record show what happened to the storekeeper's gun or the victim's gun?
1984.83-1334,0,41359,stacy_f_garrett_iii,,1218.759,1220.291,No gun was ever found.
1984.83-1334,0,15073,warren_e_burger,scotus_justice,1220.291,1237.722,Mr. Winston?
1984.83-1334,1,33498,joseph_ryland_winston,,1237.722,1253.263,"Mr. Chief Justice, and may it please the Court, I noted Justice White had asked the question, what if there is a general anesthesia to be used in this case."
1984.83-1334,1,15071,byron_r_white,scotus_justice,1259.437,1264.73,"I knew that that is what was proposed, a general anesthetic."
1984.83-1334,1,33498,joseph_ryland_winston,,1264.73,1265.779,"Yes, Your Honor."
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,1371.989,1385.409,"Well, Mr. Winston, now, in Schmerber, when the blood test was authorized, there is no suggestion that the extent that the state needed the evidence was a factor, is there?"
1984.83-1334,1,33498,joseph_ryland_winston,,1385.409,1387.62,"Well, I believe that--"
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,1387.62,1396.105,"It just said, if the evidence is relevant, it can be obtained by means of the blood test."
1984.83-1334,1,33498,joseph_ryland_winston,,1404.47,1412.968,"--I think it becomes the initial inquiry, and I believe that the need factor... perhaps if I could borrow from the--"
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,1412.968,1420.681,"Well, why wasn't it a factor in Schmerber, which also involved some degree of pain and discomfort, I assume."
1984.83-1334,1,33498,joseph_ryland_winston,,1420.681,1448.391,"--Perhaps I am in error, but my recollection of Schmerber is that need in the general sense was a very great factor influencing the Court's decision, the national problem of drunken driving and the need for an effective test to determine who is drunk and who is not as a means of detecting, both detecting that behavior and deterring it in the future."
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,1452.352,1456.145,"Well, if it was, it wasn't articulated, was it?"
1984.83-1334,1,33498,joseph_ryland_winston,,1456.145,1460.409,"I may be incorrect, but I believe that it was."
1984.83-1334,1,15071,byron_r_white,scotus_justice,1460.409,1462.289,"Well, at least--"
1984.83-1334,1,33498,joseph_ryland_winston,,1462.289,1464.112,And I believe in Breithaupt as well.
1984.83-1334,1,15071,byron_r_white,scotus_justice,1464.112,1470.617,--there was no indication in Schmerber that the prosecution would not have gone forward without the blood test.
1984.83-1334,1,33498,joseph_ryland_winston,,1470.617,1474.268,"No, I believe they would have gone forward in that case as well."
1984.83-1334,1,15071,byron_r_white,scotus_justice,1474.268,1478.38,"Yes, so it is just a question of having more evidence than you had before."
1984.83-1334,1,33498,joseph_ryland_winston,,1478.38,1479.77,I think that's correct.
1984.83-1334,1,15071,byron_r_white,scotus_justice,1479.77,1489.017,"Or just maybe it would be relevant evidence, and any relevant evidence supposedly would make the case better for the prosecution."
1984.83-1334,1,33498,joseph_ryland_winston,,1489.017,1491.678,"If it is beyond merely being cumulative, I think."
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,1491.678,1514.636,"Over and above that, isn't there an obligation on the prosecution to come forward with evidence that is exculpatory as well as inculpatory, and that if the ballistics test didn't bear out, or if they showed that it was not the same gun, your man would walk out, wouldn't he?"
1984.83-1334,1,33498,joseph_ryland_winston,,1514.636,1532.256,"I think that's correct, but I think that is, since we have a defendant in this case rather than... I think this case is about people's rights, and not defendants' rights, but since we have a defendant in this case, I think that that is correct, but I think it is, and it is the defendant's choice."
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,1549.748,1560.143,"Are you suggesting that if he thought it would help him, he might have the operation?"
1984.83-1334,1,33498,joseph_ryland_winston,,1560.143,1563.846,That's not the way it's been expressed to me.
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1566.808,1579.818,"Mr. Winston, at the time of the first series of hearings in this case, it was thought that the bullet was only a half a centimeter below the skin."
1984.83-1334,1,33498,joseph_ryland_winston,,1586.982,1594.147,"I don't believe I have ever changed my position, but I am not sure in regard to what, Your Honor."
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1594.147,1601.55,"Well, you have always taken the position, as I understood it, that there could be no cutting without the permission of the defendant."
1984.83-1334,1,33498,joseph_ryland_winston,,1601.55,1605.193,"Well, what Your Honor has styled as--"
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1605.193,1606.465,Is that correct or not?
1984.83-1334,1,33498,joseph_ryland_winston,,1611.819,1613.778,"--No, I would say that my position has modified somewhat."
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1621.903,1623.045,"--Oh, there are three hearings?"
1984.83-1334,1,33498,joseph_ryland_winston,,1623.045,1627.559,He has given three separate opinions at different points in time as to the location of the bullet.
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1627.559,1627.828,Yes.
1984.83-1334,1,33498,joseph_ryland_winston,,1627.828,1640.556,"Originally he thought it was much deeper and would take about a 45-minute procedure to operate, but then he did come back, as Your Honor quite correctly points out, and says that it was just beneath the skin, in the fatty tissue."
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1644.099,1646.961,Would require only local anesthesia?
1984.83-1334,1,33498,joseph_ryland_winston,,1646.961,1651.212,"--Local infiltration anesthesia, a solution of 1 percent Xylocaine."
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1666.864,1673.649,So there would be no balancing under any circumstances if any cutting were required?
1984.83-1334,1,33498,joseph_ryland_winston,,1673.649,1675.94,"That's correct, Your Honor."
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1676.541,1680.054,Regardless of how much the state may need the particular bullet?
1984.83-1334,1,33498,joseph_ryland_winston,,1680.054,1681.323,--I beg your pardon?
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1681.323,1685.116,Regardless of the state interest in obtaining the bullet?
1984.83-1334,1,33498,joseph_ryland_winston,,1685.116,1693.681,"Well, I am assuming that they have an interest, because I think if they don't have an interest, we don't even get to looking at how serious the procedure is."
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1693.681,1694.943,But that interest may vary.
1984.83-1334,1,33498,joseph_ryland_winston,,1699.204,1700.145,"Oh, the need would be much more minimal."
1984.83-1334,1,15119,lewis_f_powell_jr,scotus_justice,1700.145,1701.615,The state interest would be minimal.
1984.83-1334,1,33498,joseph_ryland_winston,,1730.245,1744.515,"I have not abandoned that position, but I have modified it to some degree, because under the facts as they presently exist, I don't believe that I need a per se rule."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,1765.539,1775.995,"Well, Mr. Winston, if we reverse, how much balancing may judges do in circumstances like this?"
1984.83-1334,1,33498,joseph_ryland_winston,,1775.995,1779.568,How much balancing?
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,1779.568,1789.963,"If we reverse, and say that the intrusion to this extent, at least, is permissible without violating any of the principles of Schmerber."
1984.83-1334,1,33498,joseph_ryland_winston,,1789.963,1811.127,"I think that would create a great deal of confusion, because what we have here, the petitioners are urging this major-minor surgery distinction on the Court, but in this case it is not so clear, major-minor surgery."
1984.83-1334,1,15073,warren_e_burger,scotus_justice,1855.196,1860.73,"It is also true that major surgery is sometimes performed with a local anesthetic, is it not?"
1984.83-1334,1,33498,joseph_ryland_winston,,1860.73,1865.214,"Oh, I think that is absolutely correct, Your Honor, because some local anesthetics are extremely dangerous."
1984.83-1334,1,15073,warren_e_burger,scotus_justice,1872.997,1877.412,Does the ex-ray dispose the caliber of the bullet?
1984.83-1334,1,33498,joseph_ryland_winston,,1877.412,1880.784,I don't believe that it does.
1984.83-1334,1,15071,byron_r_white,scotus_justice,1882.064,1884.254,But you know... you have the gun.
1984.83-1334,1,33498,joseph_ryland_winston,,1885.185,1891.79,--The firearms identification expert testified that it was a.32 caliber revolver.
1984.83-1334,1,15073,warren_e_burger,scotus_justice,1891.79,1902.387,And you say the record does not show as of now what is the caliber of the bullet that is under his collarbone or near his collarbone?
1984.83-1334,1,33498,joseph_ryland_winston,,1902.387,1904.079,"No, that is not in the record, Your Honor."
1984.83-1334,1,15073,warren_e_burger,scotus_justice,1904.079,1907.502,"Is it ascertainable, if you know?"
1984.83-1334,1,33498,joseph_ryland_winston,,1907.502,1915.827,"I asked the firearms identification expert about that on cross examination at the hearing, and he said he could not make that determination from an ex-ray."
1984.83-1334,1,15071,byron_r_white,scotus_justice,1915.827,1921.17,"Well, he couldn't say it wasn't a.45, or it wasn't a.22?"
1984.83-1334,1,33498,joseph_ryland_winston,,1921.17,1927.264,"Well, perhaps I should have had a more lengthy cross examination."
1984.83-1334,1,15071,byron_r_white,scotus_justice,1937.53,1963.328,"Don't you agree that... as I understand the state's position is that it wouldn't be any balancing in the state's position as long as the evidence is relevant and would improve their case, and that is not a question of balancing, then they are entitled to it unless there is a substantial risk of death or disfigurement or some other kind of permanent in jury."
1984.83-1334,1,33498,joseph_ryland_winston,,1963.328,1964.527,That's my understanding of the argument.
1984.83-1334,1,15071,byron_r_white,scotus_justice,1964.527,1966.63,"Yes, and that isn't a balancing test at all, is it?"
1984.83-1334,1,33498,joseph_ryland_winston,,1973.363,1976.625,Unless there is the... unless the doctor comes in and says it is major surgery--
1984.83-1334,1,15071,byron_r_white,scotus_justice,1976.625,1982.559,"Yes, well, that isn't a balancing test of need from case to case."
1984.83-1334,1,33498,joseph_ryland_winston,,1987.812,1991.896,--I think that's correct.
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,1991.896,2002.655,"May I ask you if you think the test would vary at all depending on if the bullet were not in the accused person, but rather were in a third party, a witness's body?"
1984.83-1334,1,33498,joseph_ryland_winston,,2005.627,2013.791,I don't see how the fact that the man was accused of a crime changes his Fourth Amendment right's at all.
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2018.633,2021.976,So you would say it is the same case.
1984.83-1334,1,33498,joseph_ryland_winston,,2028.05,2029.362,"That has, of course, come up twice in the past."
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2029.362,2030.321,--Yes.
1984.83-1334,1,33498,joseph_ryland_winston,,2030.321,2040.72,The Supreme Court of Georgia says that... appears to say that defendants have fewer Fourth Amendment rights than witnesses do.
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2067.166,2077.802,"So not only would you say that it is not different whether it is a witness or a defendant, but it also should be the same test if the defendant wanted the evidence as if the state wanted it."
1984.83-1334,1,33498,joseph_ryland_winston,,2077.802,2080.206,I don't see any reason for any difference.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2080.206,2091.503,"I suppose the danger to the state's case is a matter of identification, whether the jury believes the victim."
1984.83-1334,1,33498,joseph_ryland_winston,,2091.503,2093.974,I think that's essentially correct.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2096.375,2098.576,And was there ever a line-up in this case?
1984.83-1334,1,33498,joseph_ryland_winston,,2105.181,2106.773,That's all that's in the record.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2106.773,2110.774,"And I don't know whether he was then in bad shape or not, the victim."
1984.83-1334,1,33498,joseph_ryland_winston,,2112.046,2112.925,Yes.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2112.925,2114.648,Was he in bad shape?
1984.83-1334,1,33498,joseph_ryland_winston,,2114.648,2116.618,He was--
1984.83-1334,1,15071,byron_r_white,scotus_justice,2116.618,2120.021,"Well, anyway, is that the only pretrial identification there was?"
