file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-6041,0,15107,william_o_douglas,scotus_justice,395.717,398.531,Where is it?
1973.72-6041,0,15073,warren_e_burger,scotus_justice,398.531,402.673,In the appendix or brief?
1973.72-6041,0,37007,norman_c_barnett,,402.673,405.319,"I’m not sure where it is in the brief at this point, Your Honor."
1973.72-6041,0,15107,william_o_douglas,scotus_justice,447.958,448.395,Main brief?
1973.72-6041,0,37007,norman_c_barnett,,448.395,463.593,"Our main brief at page 7, Your Honor."
1973.72-6041,0,15043,potter_stewart,scotus_justice,621.752,636.055,"Ejectment, as I understand it or as I remember it from law school, was an action that tried title and forcible entry and detainer was an action to try the right of possession."
1973.72-6041,0,37007,norman_c_barnett,,639.402,639.554,This --
1973.72-6041,0,15043,potter_stewart,scotus_justice,639.554,642.255,This -- no issue of title is involved in this case?
1973.72-6041,0,37007,norman_c_barnett,,642.255,644.284,No issue of title is involved in this case so --
1973.72-6041,0,15043,potter_stewart,scotus_justice,644.284,646.207,"Purely the issue of the right of possession, wasn’t it?"
1973.72-6041,0,37007,norman_c_barnett,,646.207,647.532,"Merely the right of possession, Your Honor."
1973.72-6041,0,15043,potter_stewart,scotus_justice,647.532,665.461,"And as I remember that, that was tried at common law by a justices of the peace with 12 good men and true, but who were not considered to be the equivalent of a common law Seventh Amendment jury, isn’t that correct?"
1973.72-6041,0,37007,norman_c_barnett,,665.461,666.287,"Your Honor, I think the --"
1973.72-6041,0,15043,potter_stewart,scotus_justice,666.287,667.634,Am I --
1973.72-6041,0,37007,norman_c_barnett,,667.634,668.383,"Point here, firstly --"
1973.72-6041,0,15043,potter_stewart,scotus_justice,668.383,669.241,I’m going pretty far back.
1973.72-6041,0,37007,norman_c_barnett,,673.439,678.193,"The forcible entry and detainer which you speak of, Your Honor, is not precisely the same thing as what we have here."
1973.72-6041,0,15043,potter_stewart,scotus_justice,683.06,694.156,"Well, I thought -- but the point is -- your point is, isn’t it, that whether or not the Seventh Amendment right to jury is applicable depends upon the historical roots of what this --"
1973.72-6041,0,37007,norman_c_barnett,,694.156,695.02,"No question, Your Honor, but our --"
1973.72-6041,0,15043,potter_stewart,scotus_justice,695.02,697.39,-- district action is.
1973.72-6041,0,37007,norman_c_barnett,,697.39,698.259,"Yes, that is our point, Your Honor."
1973.72-6041,0,15043,potter_stewart,scotus_justice,698.259,698.766,Right.
1973.72-6041,0,37007,norman_c_barnett,,698.766,703.41,"And our point is that in England in 1791, which was the critical date for application of the Seventh Amendment --"
1973.72-6041,0,15043,potter_stewart,scotus_justice,703.41,704.436,Right.
1973.72-6041,0,37007,norman_c_barnett,,704.436,707.245,-- the forcible entry and detainer actions were purely criminal actions.
1973.72-6041,0,15043,potter_stewart,scotus_justice,714.202,716.038,And those were the justice of the peace’s actions?
1973.72-6041,0,37007,norman_c_barnett,,716.038,718.089,"They certainly were, Your Honor, but justice of the peace--"
1973.72-6041,0,15043,potter_stewart,scotus_justice,718.089,719.809,Not King’s Bench actions?
1973.72-6041,0,37007,norman_c_barnett,,719.809,720.037,"No, Your Honor."
1973.72-6041,0,15043,potter_stewart,scotus_justice,720.037,720.529,Is that correct?
1973.72-6041,0,37007,norman_c_barnett,,720.529,722.519,"No, ejectment was tried in the King’s Bench."
1973.72-6041,0,15043,potter_stewart,scotus_justice,723.901,725.977,"But, ejectment is to try title, isn’t it?"
1973.72-6041,0,37007,norman_c_barnett,,725.977,727.032,"Not necessarily, Your Honor."
1973.72-6041,0,15043,potter_stewart,scotus_justice,727.032,727.44,I thought it was.
1973.72-6041,0,37007,norman_c_barnett,,727.44,731.935,"The ejectment at first of all, was purely to try possession."
1973.72-6041,0,15043,potter_stewart,scotus_justice,837.868,848.633,"Well, then you do say that that justice of the peace, 12 men and true was the equivalent of a common law Seventh Amendment jury, do you?"
1973.72-6041,0,37007,norman_c_barnett,,848.633,850.575,"We believe it was, Your Honor."
1973.72-6041,0,15043,potter_stewart,scotus_justice,850.575,853.104,I thought I’d learned otherwise in law school.
1973.72-6041,0,37007,norman_c_barnett,,856.204,865.158,"It’s possible, Your Honor, it’s concerned about the question of 12 men versus more than 12 questions of challenges to juries."
1973.72-6041,0,15043,potter_stewart,scotus_justice,884.391,886.983,The -- that’s the Hof case?
1973.72-6041,0,37007,norman_c_barnett,,886.983,889.151,"Yes, Your Honor."
1973.72-6041,0,15043,potter_stewart,scotus_justice,889.151,901.914,"Held -- a decision by this Court held that a jury before the criminal justice of the peace here in the District of Columbia was not a Seventh Amendment jury, didn’t it?"
1973.72-6041,0,37007,norman_c_barnett,,901.914,902.786,"Yes, Your Honor."
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1125.904,1134.75,"Can you give me any other case with -- on a jury trial, it’s a summary trial today where you take three weeks to pick a jury?"
1973.72-6041,0,37007,norman_c_barnett,,1134.75,1138.898,"The point is, Your Honor, these cases go very quickly."
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1150.872,1156.195,How many cases does the Landlord and Tenant Court handle in a day now?
1973.72-6041,0,37007,norman_c_barnett,,1156.195,1160.218,"Well, that may be a little misleading, Your Honor, the number of cases."
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1166.256,1167.282,A day?
1973.72-6041,0,37007,norman_c_barnett,,1167.282,1167.923,Pardon?
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1167.923,1168.808,A day?
1973.72-6041,0,37007,norman_c_barnett,,1168.808,1170.398,"Well, it’s hard to say a day, Your Honor."
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1170.398,1171.495,Hundreds a day -- hundreds a day.
1973.72-6041,0,37007,norman_c_barnett,,1171.495,1175.571,"In the year 1971, the court handled the 122,000 cases."
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1175.571,1177.661,"Well, could they do that in many cases with juries?"
1973.72-6041,0,37007,norman_c_barnett,,1177.661,1179.295,"No, Your Honor. It’s quite clear that they couldn’t."
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1179.295,1183.01,"So, that’s the difference between summary and a jury trial, isn’t it?"
1973.72-6041,0,37007,norman_c_barnett,,1183.01,1184.063,"It may not, Your Honor."
1973.72-6041,0,15104,thurgood_marshall,scotus_justice,1211.604,1216.829,I don’t think you need to spend that much time with the word “summary” (Inaudible)
1973.72-6041,0,37007,norman_c_barnett,,1216.829,1226.352,Alright.
1973.72-6041,0,15043,potter_stewart,scotus_justice,1317.65,1344.795,"Do you suppose that even if you shouldn’t prevail upon your historic argument, your basic constitutional argument, that you could still make an argument that Congress intended -- Congress intended that there’d be a jury trial and there is, therefore, an implicit statutory right to a jury trial here whatever the constitution or common law right may or may have not been?"
1973.72-6041,0,37007,norman_c_barnett,,1345.726,1346.244,Yes and --
1973.72-6041,0,15043,potter_stewart,scotus_justice,1346.244,1353.046,"-- as I understand it, there always was a statutory right until 1970."
1973.72-6041,0,37007,norman_c_barnett,,1385.577,1389.376,"I’m not quite sure, Your Honor, because the statute itself was repealed."
1973.72-6041,0,15043,potter_stewart,scotus_justice,1392.483,1398.022,"But it’s very clear that Congress, is it not or am I mistaken that Congress thought it was unnecessary --"
1973.72-6041,0,37007,norman_c_barnett,,1398.022,1399.117,Congress thought --
1973.72-6041,0,15043,potter_stewart,scotus_justice,1399.117,1402.283,-- and that Congress intended to give a statute -- right to a jury.
1973.72-6041,0,37007,norman_c_barnett,,1402.283,1403.267,"There’s no question, Your Honor."
1973.72-6041,0,15141,william_h_rehnquist,scotus_justice,1403.267,1408.14,"Well, isn’t it more accurate to say that Congress thought the constitution gave a right to the jury?"
1973.72-6041,0,37007,norman_c_barnett,,1408.14,1409.282,"Well, that’s what they said, Your Honor."
1973.72-6041,0,15073,warren_e_burger,scotus_justice,1439.057,1442.136,"Very well, Mr. Barnett."
1973.72-6041,1,27648,herman_miller,,1442.18,1446.811,Mr. Chief Justice and mem -- and the Court.
1973.72-6041,1,15073,warren_e_burger,scotus_justice,1519.234,1520.379,"What year was that, Mr. Miller?"
1973.72-6041,1,27648,herman_miller,,1520.379,1523.166,In 1964.
1973.72-6041,1,15073,warren_e_burger,scotus_justice,1524.247,1525.932,1864.
1973.72-6041,1,27648,herman_miller,,1525.932,1538.638,"Now, this continued on until the Hof case was decided where a comprehensive discussion and review of the historical situation was made by Mr. Justice Story."
1973.72-6041,1,15071,byron_r_white,scotus_justice,1679.866,1683.711,"Yes, but you could get it on the trial de novo?"
1973.72-6041,1,27648,herman_miller,,1683.711,1685.232,You could have it on a trial de novo --
1973.72-6041,1,15071,byron_r_white,scotus_justice,1685.232,1687.256,"Well, you had a right eventually to a jury trial?"
1973.72-6041,1,27648,herman_miller,,1687.256,1689.594,"Yes, in the Supreme Court --"
1973.72-6041,1,15071,byron_r_white,scotus_justice,1689.594,1692.488,"And -- so, what do you say about that?"
1973.72-6041,1,27648,herman_miller,,1692.488,1697.368,"Well, in that connection, that was repealed in 1921."
1973.72-6041,1,15071,byron_r_white,scotus_justice,1705.216,1709.084,So there has been continuously a right to a jury trial?
1973.72-6041,1,27648,herman_miller,,1709.084,1711.246,This was a statutory proceeding.
1973.72-6041,1,15071,byron_r_white,scotus_justice,1721.141,1730.267,Do you think there was a constitutional right to a jury trial before 1921 under the -- in connection with the procedure that was then employed?
1973.72-6041,1,27648,herman_miller,,1730.267,1736.72,"No, because of the number of cases showing that there was no common law court in which such an action could be had before a jury."
1973.72-6041,1,15071,byron_r_white,scotus_justice,1736.72,1741.396,"Well, what’s common law Court of Appeal on trial de novo?"
1973.72-6041,1,27648,herman_miller,,1741.396,1745.377,This was a statutory proceeding in 1864.
1973.72-6041,1,15141,william_h_rehnquist,scotus_justice,2016.06,2027.154,"Mr. Miller, I understand your opponents’ contention to be this really isn’t a summary action in the classic sense of the word, that the rule itself allows the pleading of these defenses?"
1973.72-6041,1,27648,herman_miller,,2027.154,2029.742,You mean Rule 5?
1973.72-6041,1,15141,william_h_rehnquist,scotus_justice,2029.742,2030.564,Yes.
1973.72-6041,1,27648,herman_miller,,2030.564,2032.922,"Well, I have some difficulty with Rule 5."
1973.72-6041,1,15141,william_h_rehnquist,scotus_justice,2089.418,2096.683,"Well, you don’t challenge Rule 5 (c), do you, as being governing in a case like this unless there’s a constitutional impediment to it?"
1973.72-6041,1,27648,herman_miller,,2096.683,2106.421,"I say that that may be in opposed but not in a jury trial, instead, enlarge the remedy to a jury trial."
1973.72-6041,1,15073,warren_e_burger,scotus_justice,2139.477,2141.926,Mr. Barnett.
1973.72-6041,2,37007,norman_c_barnett,,2141.926,2144.281,"Thank you, Your Honors."
1973.72-6041,2,15073,warren_e_burger,scotus_justice,2287.494,2294.449,But he said 600 demands were made for dilatory purposes?
1973.72-6041,2,37007,norman_c_barnett,,2294.449,2296.521,"Yes, Your Honor."
1973.72-6041,2,15141,william_h_rehnquist,scotus_justice,2388.212,2391.735,What if the tenant fails to put the money into escrow in a given month?
1973.72-6041,2,37007,norman_c_barnett,,2393.932,2396.894,Judgment would be rendered for the landlord.
1973.72-6041,2,15141,william_h_rehnquist,scotus_justice,2396.894,2399.887,"In effect, a default a judgment on the landlord’s complaint?"
1973.72-6041,2,37007,norman_c_barnett,,2399.887,2404.316,"Yes, Your Honor."
1973.72-6041,2,15073,warren_e_burger,scotus_justice,2452.326,2453.049,Thank you gentlemen.
