file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-391,1,15141,william_h_rehnquist,scotus_justice,1476.884,1477.901,"Thank you, Mr. Garre."
2000.00-391,2,18826,cynthia_j_dodge,,1481.874,1485.658,"Mr. Chief Justice, and may it please the Court:"
2000.00-391,2,15092,sandra_day_oconnor,scotus_justice,1557.535,1562.928,"Well, you don't think Belton's limited to an arrest of four people, surely?"
2000.00-391,2,18826,cynthia_j_dodge,,1562.928,1564.55,"--No, certainly not."
2000.00-391,2,15092,sandra_day_oconnor,scotus_justice,1564.55,1575.087,"So what does that have to do with this, and why does the reason for the person arrested leaving the car make a difference for Belton?"
2000.00-391,2,18826,cynthia_j_dodge,,1585.746,1608.289,"It makes a difference with regard to the fact that Mr. Thomas didn't suspect that the officer wanted to make contact with him, so he did not have an incentive to grab any weapons or destroy evidence, because the officer was merely there, and he hadn't signaled his desire to make contact with Mr. Thomas at the time."
2000.00-391,2,15042,david_h_souter,scotus_justice,1608.289,1613.324,"No, but Belton would apply even if the individual was standing outside the car."
2000.00-391,2,18826,cynthia_j_dodge,,1643.014,1644.383,Perhaps so.
2000.00-391,2,15042,david_h_souter,scotus_justice,1645.304,1649.938,"Well, if that is so, then the Florida distinction really cannot be sustained."
2000.00-391,2,18826,cynthia_j_dodge,,1649.938,1667.479,"--The way I see it is that once a person gets out of the car on his own, without the prompting from the officer or without initiating contact, he's outside of the car, and the regular considerations of Chimel control."
2000.00-391,2,15141,william_h_rehnquist,scotus_justice,1684.14,1699.901,"But Ms. Dodge, one of the virtues of Belton, as stated in its opinion, is that it was a bright line rule, without all these nuances that you're adding to it."
2000.00-391,2,18826,cynthia_j_dodge,,1710.467,1719.323,"--Yes, I think they are, because when you look at Belton itself, Belton allows the search of an occupant's vehicle pursuant to arrest."
2000.00-391,2,15141,william_h_rehnquist,scotus_justice,1737.134,1737.905,Well--
2000.00-391,2,18826,cynthia_j_dodge,,1737.905,1739.986,--a contemporaneous search is allowed.
2000.00-391,2,15141,william_h_rehnquist,scotus_justice,1739.986,1754.158,"--there are always lines to be drawn in Fourth Amendment cases, but in this case, certainly, Mr. Thomas was about as recent an occupant as there could have been, other than someone who simply stayed in the car."
2000.00-391,2,18826,cynthia_j_dodge,,1754.158,1757.838,"Yes, Your Honor, he was a recent occupant."
2000.00-391,2,15141,william_h_rehnquist,scotus_justice,1758.9,1764.292,In Belton the people were no more than recent occupants.
2000.00-391,2,18826,cynthia_j_dodge,,1765.924,1766.736,--Correct.
2000.00-391,2,15092,sandra_day_oconnor,scotus_justice,1777.322,1780.324,"Well, they probably erred in drawing that line."
2000.00-391,2,18826,cynthia_j_dodge,,1788.341,1789.451,--No.
2000.00-391,2,15113,anthony_m_kennedy,scotus_justice,1817.028,1825.465,"Well, as I understand the Florida rule, correct me if I'm wrong, but the policeman puts the siren on, stops the car, and the man runs out of the car and goes and talks to the policeman."
2000.00-391,2,18826,cynthia_j_dodge,,1825.465,1826.166,His car--
2000.00-391,2,15113,anthony_m_kennedy,scotus_justice,1826.166,1840.695,"In... as I understand the rule, the police have no justification for searching the car under Chimel... maybe under an inventory... but under Chimel, the justification for the search evaporates, correct?"
2000.00-391,2,18826,cynthia_j_dodge,,1840.695,1841.617,--Correct.
2000.00-391,2,15113,anthony_m_kennedy,scotus_justice,1841.617,1848.432,"That's a silly rule, because number 1, it encourages everybody to jump out of their car."
2000.00-391,2,18826,cynthia_j_dodge,,1848.432,1854.256,"Correct, and the Florida rule eliminates that possibility."
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,1895.015,1895.583,So what?
2000.00-391,2,18826,cynthia_j_dodge,,1951.629,1953.352,The court--
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,1953.352,1960.836,"--the distinction as to whether the person voluntarily got out of the car, after there was eye contact, before there was eye contact?"
2000.00-391,2,18826,cynthia_j_dodge,,1963.379,1968.002,--The court believed that Mr. Thomas was no longer an occupant.
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,1968.002,1972.396,The person... they're talking about people who are no longer occupants.
2000.00-391,2,18826,cynthia_j_dodge,,1979.109,1979.409,Yes.
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,1979.409,1982.931,"And, of course, the person in Belton was no longer in it."
2000.00-391,2,18826,cynthia_j_dodge,,1982.931,1983.602,Yes.
2000.00-391,2,15084,ruth_bader_ginsburg,scotus_justice,2032.165,2067.308,"Ms. Dodge, your stress on confrontation, or at least signaling, leaves out the case where the police are tailing someone because they think they will be led to the crack house, and they deliberately do not want to confront or signal, so in your argument, I take it, someone in that situation would not come within the Belton rule, because the police hadn't signaled, is that right?"
2000.00-391,2,18826,cynthia_j_dodge,,2067.308,2067.558,"Yes, Your Honor."
2000.00-391,2,15084,ruth_bader_ginsburg,scotus_justice,2111.279,2128.62,"So you are supporting the Florida rule about, is it confrontation or signal, but you're not stressing... you don't put any weight on the absence of a nexus here, that this, unlike the Belton line of cases, did not involve a traffic violation?"
2000.00-391,2,18826,cynthia_j_dodge,,2128.62,2129.889,Correct.
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,2221.511,2226.173,"Is there evidence in the case against him, aside from the drugs they received, any significant evidence?"
2000.00-391,2,18826,cynthia_j_dodge,,2231.336,2232.268,"Yes, it is."
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,2232.268,2232.819,All right.
2000.00-391,2,18826,cynthia_j_dodge,,2232.819,2233.657,There was nothing found on his person.
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,2233.657,2233.837,All right.
2000.00-391,2,18826,cynthia_j_dodge,,2235.65,2236.091,"Yes, sir."
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,2236.091,2240.252,"It's either... because you'll win the Chimel issue, I would think."
2000.00-391,2,18826,cynthia_j_dodge,,2240.252,2240.513,I--
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,2240.513,2243.334,"If he was in the house, I don't see he's going to grab the--"
2000.00-391,2,18826,cynthia_j_dodge,,2243.334,2244.906,--I would hope so.
2000.00-391,2,15139,stephen_g_breyer,scotus_justice,2244.906,2246.977,--All right.
2000.00-391,2,18826,cynthia_j_dodge,,2246.977,2270.372,"Well, we believe that the contact rule is a reasonable rule, even though it does... it does, admittedly, it expands Belton, but it's reasonable, because the officer starts the person's thought processes, adrenaline going the minute he starts saying, you know, I would like to have contact with you."
2000.00-391,2,15141,william_h_rehnquist,scotus_justice,2331.794,2333.545,"Thank you, Ms. Dodge."
2000.00-391,3,39672,robert_j_krauss,,2336.766,2339.378,"Thank you, Your Honor."
2000.00-391,3,15141,william_h_rehnquist,scotus_justice,2403.801,2405.261,"Thank you, Mr. Krauss."
