file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.511,0,15044,arthur_j_goldberg,scotus_justice,1855.842,1867.716,You filed a [Inaudible]
1962.511,0,20273,charles_alan_wright,,1867.716,1868.027,Yes.
1962.511,0,15044,arthur_j_goldberg,scotus_justice,1868.027,1880.615,[Inaudible]
1962.511,0,20273,charles_alan_wright,,1880.615,1881.206,That is correct.
1962.511,0,15044,arthur_j_goldberg,scotus_justice,1881.206,1881.839,[Inaudible]
1962.511,0,20273,charles_alan_wright,,1881.839,1882.151,Yes.
1962.511,0,15044,arthur_j_goldberg,scotus_justice,1882.151,1888.756,[Inaudible]
1962.511,0,20273,charles_alan_wright,,1888.756,1895.105,That's right.
1962.511,0,15043,potter_stewart,scotus_justice,1895.105,1900.444,"On the merits, that jury also -- your defense was not guilty by reason of insanity."
1962.511,0,20273,charles_alan_wright,,1900.444,1901.28,That's right.
1962.511,0,15043,potter_stewart,scotus_justice,1901.28,1910.376,"And that jury heard substantially the same evidence except not -- but not Doctor Dial and the police chief instead of the jailer or something like that, the sheriff --"
1962.511,0,20273,charles_alan_wright,,1910.376,1911.797,Because the evidence was virtually the same --
1962.511,0,15043,potter_stewart,scotus_justice,1911.797,1912.458,And virtually the same --
1962.511,0,20273,charles_alan_wright,,1912.458,1913.823,Without a change --
1962.511,0,15043,potter_stewart,scotus_justice,1913.823,1917.886,"Plus however, plus the finding of the previous day's jury."
1962.511,0,20273,charles_alan_wright,,1917.886,1923.865,"The judgment from April 24th, in which the jury found him to be sane as introduced in evidence in April 25th."
1962.511,0,15083,tom_c_clark,scotus_justice,1956.438,1958.281,How was he court appointed?
1962.511,0,20273,charles_alan_wright,,1958.281,1963.445,He was appointed -- the record reflects about three week before the case was set for trial.
1962.511,0,15083,tom_c_clark,scotus_justice,1971.658,1982.412,Had nothing to show that he -- that Bush wasn't available before April 21st for an examination by anybody that Moore was able to produce.
1962.511,0,20273,charles_alan_wright,,1982.412,1992.727,There is nothing to show that Mr. Justice Clark nor is there anything to show that there was any examiner available who would come to make the examination prior to that time.
1962.511,0,15083,tom_c_clark,scotus_justice,2019.742,2022.847,Had there been a continuance before?
1962.511,0,20273,charles_alan_wright,,2022.847,2027.323,"No, not so far as the record reflects."
1962.511,0,15099,earl_warren,scotus_justice,2036.912,2042.821,Mr. Allen.
1962.511,1,17404,bruce_allen,,2042.821,2043.114,Mr. Chief Justice.
1962.511,1,15099,earl_warren,scotus_justice,2043.114,2051.844,Do you mind addressing yourself first to the question of that latest brief of yours?
1962.511,1,17404,bruce_allen,,2051.844,2054.945,"No, Your Honor, I would say this."
1962.511,1,15099,earl_warren,scotus_justice,2095.042,2096.739,Does that have any legal effect?
1962.511,1,17404,bruce_allen,,2096.739,2100.538,"I don't think it does, I'm glad you asked that question, I like to answer that now."
1962.511,1,15043,potter_stewart,scotus_justice,2206.156,2210.204,"he had about -- he had about six years experience in general practice, is that it?"
1962.511,1,17404,bruce_allen,,2210.204,2210.704,Yes sir.
1962.511,1,15043,potter_stewart,scotus_justice,2234.694,2237.947,In medical school and then he had about six years practice.
1962.511,1,17404,bruce_allen,,2237.947,2239.009,Six years practice in which he --
1962.511,1,15043,potter_stewart,scotus_justice,2239.009,2248.723,"Now, doesn't the record also show that in order to become a psychiatrist and I know your point that in Texas there is no such a thing."
1962.511,1,17404,bruce_allen,,2248.723,2250.017,That's right.
1962.511,1,15043,potter_stewart,scotus_justice,2250.017,2255.489,"But in order to become a fellow or whatever it is, it takes five or six years of post graduate study after (Voice Overlap) --"
1962.511,1,17404,bruce_allen,,2255.489,2257.859,"I believe he's had four to six, yes Your Honor."
1962.511,1,15043,potter_stewart,scotus_justice,2257.859,2259.17,Four to six years?
1962.511,1,17404,bruce_allen,,2259.17,2259.764,That's right.
1962.511,1,15043,potter_stewart,scotus_justice,2259.764,2261.46,Before you're allowed to practice at all?
1962.511,1,17404,bruce_allen,,2261.46,2276.831,"That's true and I might add that Dr. Hug is not a member of the Board of -- the American Board of Psychiatry, I might add that, but Doctor Compton was treating minor cases."
1962.511,1,15043,potter_stewart,scotus_justice,2351.221,2355.107,Dr. Dial was donating his services except for his gasoline.
1962.511,1,17404,bruce_allen,,2355.202,2355.601,That's true.
1962.511,1,15043,potter_stewart,scotus_justice,2355.601,2357.237,How far do you have to come from where he (Voice Overlap) --
1962.511,1,17404,bruce_allen,,2357.237,2358.059,30 miles.
1962.511,1,15043,potter_stewart,scotus_justice,2358.059,2358.602,30 miles.
1962.511,1,17404,bruce_allen,,2358.602,2361.061,Yes sir.
1962.511,1,15043,potter_stewart,scotus_justice,2361.061,2362.596,He was on the faculty of the Southern Methodist.
1962.511,1,17404,bruce_allen,,2362.596,2382.331,"Southern Methodist I understand he's moved on to PCU that -- that's of course over in Fortworth and I think a very capable psychologist, but likewise I think that Doctor Compton is well equipped to diagnose and that's all he was concerned with and I'd like to say now that --"
1962.511,1,15044,arthur_j_goldberg,scotus_justice,2382.331,2383.738,[Inaudible]
1962.511,1,17404,bruce_allen,,2383.738,2384.1,Sure.
1962.511,1,15044,arthur_j_goldberg,scotus_justice,2384.1,2393.846,[Inaudible]
1962.511,1,17404,bruce_allen,,2393.846,2394.135,Sir?
1962.511,1,15044,arthur_j_goldberg,scotus_justice,2394.135,2416.132,[Inaudible]
1962.511,1,17404,bruce_allen,,2416.132,2416.628,Yes sir.
1962.511,1,15044,arthur_j_goldberg,scotus_justice,2416.628,2428.464,[Inaudible]
1962.511,2,15790,allo_b_crow_jr,,3943.171,3945.509,"Thank you, Your Honor, Mr. Chief Justice."
1962.511,2,15043,potter_stewart,scotus_justice,3960.573,3961.726,So no brief has been filed?
1962.511,2,15790,allo_b_crow_jr,,3961.726,3962.152,Yes.
1962.511,2,15083,tom_c_clark,scotus_justice,3962.152,3968.231,[Inaudible]
1962.511,2,15790,allo_b_crow_jr,,3968.231,3970.736,This was tried in October.
1962.511,2,15083,tom_c_clark,scotus_justice,3970.736,3974.526,"[Inaudible], no, tried in April."
1962.511,2,15790,allo_b_crow_jr,,3974.526,3975.231,Tried in April the 21st.
1962.511,2,15083,tom_c_clark,scotus_justice,3975.231,3978.23,"In April, 1961."
1962.511,2,15089,hugo_l_black,scotus_justice,3978.23,3989.341,"Do I understand it, you are saying that there is no [Inaudible]?"
1962.511,3,17404,bruce_allen,,3989.341,3997.836,"Well, that's what I want to say, they keep a lot of staff there and if they don't have any air condition in the building in -- at all and I understand."
1962.511,4,15790,allo_b_crow_jr,,4010.111,4020.729,"Mr. Justice White, I believe that either I misunderstood a question or perhaps I didn't."
1962.511,4,15071,byron_r_white,scotus_justice,4035.059,4040.387,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4040.387,4042.137,"No, sir."
1962.511,4,15071,byron_r_white,scotus_justice,4053.165,4068.606,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4068.606,4069.848,"No sir, I did not I believe that isn't right."
1962.511,4,15071,byron_r_white,scotus_justice,4069.848,4070.953,[Inaudible]
1962.511,4,15099,earl_warren,scotus_justice,4070.953,4074.031,"The statute reads that way, doesn't it?"
1962.511,4,15790,allo_b_crow_jr,,4077.476,4082.079,"That he will remain at the state hospital so long as his treatment is beneficial, Your Honor."
1962.511,4,15099,earl_warren,scotus_justice,4082.079,4085.614,"It's no longer beneficial to him, why, he'd be returned to the --"
1962.511,4,15790,allo_b_crow_jr,,4085.614,4085.913,"Well, I'd --"
1962.511,4,15099,earl_warren,scotus_justice,4085.913,4088.389,-- penitentiary to serve the remainder of his term.
1962.511,4,15790,allo_b_crow_jr,,4088.389,4101.964,"Well, if it please the Court, I do not believe that the medical scientist is going to release an insane man as long as there is any hope of treating him and curing him."
1962.511,4,15099,earl_warren,scotus_justice,4101.964,4111.237,"But the statute does say, if medical science won't help him and contribute to his cure, then he goes back to the --"
1962.511,4,15790,allo_b_crow_jr,,4111.237,4111.747,Yes sir.
1962.511,4,15099,earl_warren,scotus_justice,4111.977,4113.163,"-- penitentiary, is that right?"
1962.511,4,15790,allo_b_crow_jr,,4113.163,4114.444,Yes Your Honor.
1962.511,4,15083,tom_c_clark,scotus_justice,4114.444,4126.442,"Mr. Crow, may I inquire over this, in your statement, the Attorney General, [Inaudible] Criminal Appeals and it comes to the attention of the State."
1962.511,4,15790,allo_b_crow_jr,,4148.139,4148.683,Your Honor the --
1962.511,4,15083,tom_c_clark,scotus_justice,4148.683,4162.72,"-- discovered evidence, State has it, and it bears directly on the question of innocence or guilt which would properly had been admissible on the trial before the jury."
1962.511,4,15790,allo_b_crow_jr,,4162.72,4164.87,Your Honor that is a not in Texas.
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4189.679,4195.75,"May I ask you therefore, would you think it's permissible to answer from your [Inaudible]."
1962.511,4,15790,allo_b_crow_jr,,4204.587,4205.12,Yes sir.
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4205.12,4211.927,"-- which bears upon the question of his innocence or guilt -- to this man because he was insane, they all agree."
1962.511,4,15790,allo_b_crow_jr,,4238.912,4239.276,"Yes, sir."
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4239.276,4241.968,"Well, isn't that -- isn't that situation they confront this with?"
1962.511,4,15790,allo_b_crow_jr,,4241.968,4243.415,"Yes, sir."
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4243.415,4247.541,And would you then state to me in light of that what is the State's position now.
1962.511,4,15790,allo_b_crow_jr,,4250.837,4271.38,"Well, Your Honor, I -- the State position as to this Court should affirm the judgment of the Texas Court of Criminal Appeals and the trial court in that there is no showing by the mere fact that this man is now been declared mentally ill by a state psychiatrist since there is no showing that he was denied due process in 1961."
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4271.38,4275.877,"No, that -- would you then deal with this -- this is new evidence."
1962.511,4,15790,allo_b_crow_jr,,4277.363,4278.285,I think that's (Voice Overlap) --
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4278.285,4290.059,"-- a psychiatrist saying the assumption of the above diagnosis, we would have to assume that James is only partly or not at all responsible for his acts for very many years."
1962.511,4,15790,allo_b_crow_jr,,4290.059,4290.46,Yes sir.
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4290.46,4298.773,"So, here is an expert, state witness, who examined this man after the trial, has said, testified."
1962.511,4,15790,allo_b_crow_jr,,4324.588,4326.587,"Yes, sir, it does."
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4330.142,4332.14,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4332.14,4343.631,It is not -- it is not -- this -- it is the State's contention that that -- this is not binding upon the State -- of the petitioner back at the date of trial in this case.
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4378.669,4381.864,But this is the defense.
1962.511,4,15790,allo_b_crow_jr,,4381.864,4382.496,Yes sir it is.
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4382.496,4393.712,"And this is a State representation throughout that according to a state [Inaudible], this man was not responsible at the time the crime was [Inaudible]"
1962.511,4,15790,allo_b_crow_jr,,4393.712,4396.893,"Mr. Justice Goldberg, we -- the State felt that this had to be called to the Court's attention."
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4396.893,4399.076,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4399.076,4406.029,But we do not feel that it is entitled anymore weight and was accorded to this petitioner back at the time of the crime.
1962.511,4,15099,earl_warren,scotus_justice,4406.029,4413.145,What's the purpose of filing up your pleas?
1962.511,4,15790,allo_b_crow_jr,,4413.145,4413.874,The --
1962.511,4,15099,earl_warren,scotus_justice,4413.874,4422.098,"That has no legal effect -- what is the purpose of filing up here, two days before our hearing of the case --"
1962.511,4,15790,allo_b_crow_jr,,4422.098,4429.81,"Mr. Chief Justice, it was not called to our attention until a week prior to the trial of this case."
1962.511,4,15099,earl_warren,scotus_justice,4429.81,4430.872,"Well, that's alright but --"
1962.511,4,15790,allo_b_crow_jr,,4430.872,4439.285,And the brief had to be printed and distributed and in -- and it was -- it got here as quick as it could.
1962.511,4,15099,earl_warren,scotus_justice,4439.285,4447.908,Well I'm not -- I'm not quarreling about the lack of time we've had but why did you file it here if it had no legal significance?
1962.511,4,15790,allo_b_crow_jr,,4447.908,4451.645,"Well, it is our contention that it has no legal significance, Your Honor."
1962.511,4,15099,earl_warren,scotus_justice,4451.645,4452.212,I beg your pardon?
1962.511,4,15790,allo_b_crow_jr,,4452.212,4457.437,It is only our contention that it has no legal significance.
1962.511,4,15099,earl_warren,scotus_justice,4490.586,4495.226,Very well.
1962.511,4,15790,allo_b_crow_jr,,4495.226,4509.178,Doctor Hug testified -- all of the above evidence if not otherwise stated was given by James during a 45-minute interview.
1962.511,4,15089,hugo_l_black,scotus_justice,4559.339,4572.67,"You mean, by that it should be [Inaudible] remanded to the Court of Appeals -- to the Criminal Appeals, vacate and remand it in the light of the [Inaudible]?"
1962.511,4,15790,allo_b_crow_jr,,4572.67,4575.923,"This Court certainly -- certainly it could, yes sir."
1962.511,4,15089,hugo_l_black,scotus_justice,4576.094,4576.244,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4576.244,4579.158,Do -- we do not feel that this Court should do so.
1962.511,4,15083,tom_c_clark,scotus_justice,4579.158,4591.485,What to be the State's [Inaudible] before the Court of Criminal Appeals there? I know you have a state attorney but what was -- been given [Inaudible]?
1962.511,4,15790,allo_b_crow_jr,,4591.485,4620.769,"If I was given the -- to myself, my position would -- if this case was sent back to the states attorney -- I mean to the Court of Criminal Appeals, my personal position speaking as an Assistant Attorney General of State of Texas, would be that man should be -- of course he is already in a hospital but he should be examined in this hospital and that evidence should be presented at the trial."
1962.511,4,15083,tom_c_clark,scotus_justice,4620.769,4622.538,Maybe [Inaudible] to get any conviction?
1962.511,4,15790,allo_b_crow_jr,,4622.538,4623.59,"Yes, sir."
1962.511,4,15099,earl_warren,scotus_justice,4623.59,4625.375,And grant him a new trial.
1962.511,4,15790,allo_b_crow_jr,,4625.375,4629.643,"Yes, sir."
1962.511,4,15099,earl_warren,scotus_justice,4629.643,4635.169,You -- you believe that would be the position of your office.
1962.511,4,15790,allo_b_crow_jr,,4635.169,4640.956,"Well, that possibility has been discussed for one week, Your Honor, we thought of everything we could do."
1962.511,4,15140,william_j_brennan_jr,scotus_justice,4675.761,4688.483,"This maybe an unfair question, if it is [Inaudible]?"
1962.511,4,15790,allo_b_crow_jr,,4688.483,4693.888,"They're about to prove it, Your Honor."
1962.511,4,15140,william_j_brennan_jr,scotus_justice,4694.601,4705.613,Even -- that the vacation is [Inaudible]?
1962.511,4,15790,allo_b_crow_jr,,4705.613,4707.35,That's right.
1962.511,4,15140,william_j_brennan_jr,scotus_justice,4724.041,4725.91,But he's been acquitted [Inaudible].
1962.511,4,15790,allo_b_crow_jr,,4725.91,4726.867,That's right.
1962.511,4,15043,potter_stewart,scotus_justice,4732.234,4739.252,If he should be pardoned now I suppose it could be assumed that civil commitment proceedings would be initiated against him?
1962.511,4,15790,allo_b_crow_jr,,4739.252,4739.544,Yes.
1962.511,4,15043,potter_stewart,scotus_justice,4739.544,4750.188,Would he end up in the same hospital or a different hospital?
1962.511,4,15790,allo_b_crow_jr,,4750.188,4754.665,"I don't know, Your Honor, whether it would be Terrell Hospital or Rusk Hospital but I say it's immaterial."
1962.511,4,15043,potter_stewart,scotus_justice,4754.665,4755.058,I wondered if --
1962.511,4,15790,allo_b_crow_jr,,4755.058,4756.995,They're both mental -- state mental hospitals.
1962.511,4,15043,potter_stewart,scotus_justice,4756.995,4761.068,I want -- in some states they have certain hospitals there for the so-called criminally insane and (Voice Overlap) --
1962.511,4,15790,allo_b_crow_jr,,4761.068,4775.912,"The Rusk Hospital is for the criminally insane and they have 16 so-called criminally insane people in the hospital and I don't know, I would roughly guess 1500 noncriminals."
1962.511,4,15043,potter_stewart,scotus_justice,4775.912,4777.791,In the -- in the same hospital?
1962.511,4,15790,allo_b_crow_jr,,4777.791,4780.475,In the same hospital receiving the same treatment.
1962.511,4,15043,potter_stewart,scotus_justice,4780.475,4782.87,"And treated the same way, the same --"
1962.511,4,15790,allo_b_crow_jr,,4782.87,4783.634,The same --
1962.511,4,15043,potter_stewart,scotus_justice,4783.634,4788.372,Custodial treatment depending upon their condition rather it upon their previous criminal record or the (Voice Overlap)?
1962.511,4,15790,allo_b_crow_jr,,4788.372,4788.951,That's right.
1962.511,4,15044,arthur_j_goldberg,scotus_justice,4788.951,4826.781,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4826.781,4827.462,No sir.
1962.511,4,15071,byron_r_white,scotus_justice,4851.566,4866.442,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4866.442,4867.649,"Oh yes sir, we do."
1962.511,4,15071,byron_r_white,scotus_justice,4867.649,4869.697,[Inaudible]
1962.511,4,15790,allo_b_crow_jr,,4869.697,4872.714,Well we do but that is the only argument both told as far as --
1962.511,4,15071,byron_r_white,scotus_justice,4872.714,4890.791,"[Inaudible] argument here and this Court vacate it sent back to the Texas Court of Criminal Appeals, I'm not sure [Inaudible] before the court because the court was to put this new evidence, [Inaudible]?"
