file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-831,1,15071,byron_r_white,scotus_justice,2623.36,2625.856,I agree with you the Court said it was leaving the question open.
1973.73-831,1,33669,john_j_witmeyer_iii,,2625.856,2626.387,Yes.
1973.73-831,1,15071,byron_r_white,scotus_justice,2626.387,2627.98,"Well, it could not be right."
1973.73-831,1,33669,john_j_witmeyer_iii,,2629.52,2638.918,"Well Your Honor, I think perhaps the problem is the Government’s argument and that the argument Your Honor is directing himself to."
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2714.636,2718.99,Only three are better purpose is this a pusher or an addict?
1973.73-831,1,33669,john_j_witmeyer_iii,,2718.99,2720.105,Your Honor --
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2720.105,2721.751,I cannot find them in the record.
1973.73-831,1,33669,john_j_witmeyer_iii,,2721.751,2722.866,It is not in the record.
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2722.866,2723.609,Was not in the record?
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2735.822,2738.955,"You made the same -- if it was a plain pushing, you made the same argument?"
1973.73-831,1,33669,john_j_witmeyer_iii,,2738.955,2746.84,"Yes, Your Honor because congress -- the Government’s argument in -- with respect to congressional intent rest largely on Section 848."
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2746.84,2749.973,Rehabilitate a pusher?
1973.73-831,1,33669,john_j_witmeyer_iii,,2749.973,2751.354,"Your Honor, I’m sorry."
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2751.354,2754.274,How do you rehabilitate a pusher?
1973.73-831,1,33669,john_j_witmeyer_iii,,2754.274,2763.779,"Your Honor, the penal authorities have many programs including those of parole but prisoners are placed in supervised environments are given jobs, or given training."
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2790.009,2796.275,Is this legist act aim that rehabilitated pushers?
1973.73-831,1,33669,john_j_witmeyer_iii,,2796.275,2797.974,Your Honor I think it is.
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2797.974,2802.381,"As I read it, its rehabilitating addicts, am I wrong?"
1973.73-831,1,33669,john_j_witmeyer_iii,,2802.381,2805.886,Your Honor it’s very hard to say what the board pusher means.
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2806.895,2811.78,"Upon that, a pusher is man itself does not use those."
1973.73-831,1,33669,john_j_witmeyer_iii,,2811.78,2815.868,"Well, then I think the statute clearly intends that many of them be rehabilitated Your Honor because the statute --"
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2815.868,2818.311,Those I thought it was addicts?
1973.73-831,1,33669,john_j_witmeyer_iii,,2818.311,2824.205,"It is aimed that addicts and users, and I think also pushers unless they are in a supervisory position fopur to five persons."
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2824.205,2826.754,Where in that you can show me everything about pushers?
1973.73-831,1,33669,john_j_witmeyer_iii,,2826.754,2828.4,Your Honor the only thing in the statute.
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2828.4,2830.896,"What you said it’s there, where?"
1973.73-831,1,33669,john_j_witmeyer_iii,,2830.896,2836.418,Its -- By virtue of Section 848 which bars parole in one very limited instance.
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2843.268,2844.011,Other pusher?
1973.73-831,1,33669,john_j_witmeyer_iii,,2844.011,2845.445,"Yes, Your Honor."
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2846.613,2849.746,And you say that show it was made to rehabilitate pushers?
1973.73-831,1,33669,john_j_witmeyer_iii,,2849.746,2865.569,It was to rehabilitate the individual who sells drugs either because he is a user or because he is an addict or because he’s in powers and he is selling to a small group of people and he is the kind of person that hopefully society can salvage and make a useful person again.
1973.73-831,1,15104,thurgood_marshall,scotus_justice,2869.233,2871.77,That category so quite a bit.
1973.73-831,1,33669,john_j_witmeyer_iii,,2871.77,2872.885,"Your Honor, I do not know."
