file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1580,1,27641,holly_maguigan,,2769.375,2773.996,"If he persists in his assertion of the Fifth and the judge upholds it, I have to live with that."
1985.84-1580,1,15141,william_h_rehnquist,scotus_justice,2855.631,2879.762,"I thought in your brief you also advanced what is perhaps a little narrower around than you are advancing now, that even if the government is right that the actual holdings of these prior cases have been generally prior recorded testimony, co-conspirator declarations should be analyzed the same way as prior recorded testimony, and you don't have to call into question any of the other exceptions to the hearsay rule under the confrontation clause."
1985.84-1580,1,27641,holly_maguigan,,2879.762,2880.346,That is right.
1985.84-1580,1,15071,byron_r_white,scotus_justice,2927.243,2938.116,"I would suppose you would make the same argument... if there wasn't a confrontation clause, you would be making the same argument about hearsay, that there just shouldn't be an exception to the hearsay rule."
1985.84-1580,1,27641,holly_maguigan,,2938.116,2938.749,"Well, I might."
1985.84-1580,1,15071,byron_r_white,scotus_justice,2940.318,2941.484,I would think you would.
1985.84-1580,1,27641,holly_maguigan,,2949.074,2964.083,"No, Justice, we are not, and what is made clear in the advisory committee notes and in the decisions of this Court is that the hearsay rules do not require admission of those statements that are exceptions."
1985.84-1580,1,15071,byron_r_white,scotus_justice,2990.151,2995.471,But at least under the hearsay rules you never had to produce the man to get--
1985.84-1580,1,27641,holly_maguigan,,2995.471,2998.172,To this day under the hearsay rules.
1985.84-1580,1,15141,william_h_rehnquist,scotus_justice,3012.766,3016.801,"--Except they really stem from the same general principles, don't they?"
1985.84-1580,1,27641,holly_maguigan,,3016.801,3018.836,"With regard to hearsay, yes, sir."
1985.84-1580,1,15141,william_h_rehnquist,scotus_justice,3045.737,3054.759,"Would you challenge the basis for admitting, say, a defendant's out of court statements against him?"
1985.84-1580,1,27641,holly_maguigan,,3054.759,3055.493,No.
1985.84-1580,1,15141,william_h_rehnquist,scotus_justice,3055.493,3058.128,You say those are sufficiently reliable or--
1985.84-1580,1,27641,holly_maguigan,,3058.128,3059.578,Those are the same party.
1985.84-1580,1,15141,william_h_rehnquist,scotus_justice,3061.247,3063.032,--How about the defendant's agent?
1985.84-1580,1,27641,holly_maguigan,,3063.032,3070.636,"The defendant's agent is a slightly different situation when you have a clear agency as a matter of fact, a literal agency."
1985.84-1580,1,15073,warren_e_burger,scotus_justice,3099.038,3104.007,Aren't co-conspirators generally regarded as agents of each other?
1985.84-1580,1,27641,holly_maguigan,,3104.007,3105.442,"That is the fiction, Mr. Chief Justice."
1985.84-1580,1,15073,warren_e_burger,scotus_justice,3105.442,3106.109,Fiction?
1985.84-1580,1,27641,holly_maguigan,,3106.109,3110.263,"Yes, sir, and it is reflected in the advisory committee notes and in Circuit Court opinions."
1985.84-1580,1,15073,warren_e_burger,scotus_justice,3188.68,3190.298,"Do you have anything further, Mr. Frey?"
1985.84-1580,2,15933,andrew_l_frey,,3192.698,3193.6,"Yes, I do."
1985.84-1580,2,15104,thurgood_marshall,scotus_justice,3193.6,3197.619,"Mr. Frey, before you get started, I want to try to see how far we can go."
1985.84-1580,2,15933,andrew_l_frey,,3216.699,3217.965,I am not sure.
1985.84-1580,2,15104,thurgood_marshall,scotus_justice,3226.821,3260.609,"What would happen if you as a prosecutor were given the name of a witness, Lazaro, and it says either that this man is an unmitigated liar and he can't be pinned down to anything, or it says he will go along with any question that anybody asks, and on four different occasions has completely collapsed on cross examination, and you had the choice of either putting him on the stand or putting in his statement?"
1985.84-1580,2,15933,andrew_l_frey,,3264.013,3268.215,But in his statement in any event because his statement has independent evidentiary value.
1985.84-1580,2,15104,thurgood_marshall,scotus_justice,3281.807,3283.441,But you would use the statement.
1985.84-1580,2,15933,andrew_l_frey,,3283.441,3288.728,"Absolutely, and the statement has independent value from whatever he might say at trial."
1985.84-1580,2,15092,sandra_day_oconnor,scotus_justice,3288.728,3298.251,"Mr. Frey, your argument sounds a lot like that espoused by Justice Harlan in Dutton, which wasn't adopted, of course."
1985.84-1580,2,15933,andrew_l_frey,,3298.251,3303.571,"Well, my conceptual approach is a lot like it, but not identical to it."
1985.84-1580,2,15073,warren_e_burger,scotus_justice,3486.74,3488.04,"Thank you, counsel."
