file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.13-317,0,15086,john_g_roberts_jr,scotus_justice,425.207,425.773,Could I ask you--
2013.13-317,0,15084,ruth_bader_ginsburg,scotus_justice,425.773,429.825,Isn't the -- isn't the -- it's not a question of is it rebuttable.
2013.13-317,0,56133,aaron_m_streett,,457.725,471.818,"And we are not aware of a single instance in which this Court allowed a presumption to be invoked for the very purpose of one stage of litigation, but held that the defendant's right to rebut must be delayed to a later stage."
2013.13-317,0,15086,john_g_roberts_jr,scotus_justice,481.943,494.017,"--I -- I understand your friend on the other side to acknowledge that the efficient market theory is not perfect, that there are situations in which events are not reflected in the market price."
2013.13-317,0,56133,aaron_m_streett,,524.287,526.388,We don't think the Court needs to do that.
2013.13-317,0,15086,john_g_roberts_jr,scotus_justice,534.142,548.318,"No, your submission is that we should jettison the Basic test because economists now believe that the efficient market theory is not sufficient -- sufficiently accurate or true to support it."
2013.13-317,0,56133,aaron_m_streett,,553.289,562.328,"--Of course, our principal submission is that no economic theory should supplant what Congress enacted in Section 18(a) in the most analogous cause of action."
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,594.366,602.803,"In a class action, how do you prove loss causation without proving price impact?"
2013.13-317,0,56133,aaron_m_streett,,622.3,626.92,--A class under fraud in the market theory could not do that.
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,635.443,636.876,"Well, that makes no sense."
2013.13-317,0,56133,aaron_m_streett,,636.876,637.993,"--Well, let me--"
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,637.993,648.767,"Because if they relied on their statement, then that's -- they have to prove loss causation in the same way that the class does."
2013.13-317,0,56133,aaron_m_streett,,659.474,668.414,--A plaintiff within the class could still establish loss causation without price impact in the same way that a plaintiff in the class could establish loss.
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,668.414,668.73,How?
2013.13-317,0,56133,aaron_m_streett,,668.73,669.497,By--
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,669.497,672.716,With the same misstatement at issue?
2013.13-317,0,56133,aaron_m_streett,,672.716,678.72,--By purchasing in reliance on that misstatement at a price that was not on the New York Stock Exchange.
2013.13-317,0,15084,ruth_bader_ginsburg,scotus_justice,678.72,682.924,Then how is such a plaintiff's claim typical of the class?
2013.13-317,0,56133,aaron_m_streett,,723.582,737.841,"I'm relying on a case where the misrepresentation was made in a way that's typical to the class, but individual class members purchased off of the exchange and therefore they purchased at a different price, perhaps, than what was on the exchange."
2013.13-317,0,15139,stephen_g_breyer,scotus_justice,749.649,760.69,"Can you -- can -- to take a totally different case, just thinking of the announcement of the opinion I had, is a contract case."
2013.13-317,0,56133,aaron_m_streett,,828.584,836.088,Because market efficiency and publicity are also common issues that this Court required to be considered at the class certification stage.
2013.13-317,0,15094,elena_kagan,scotus_justice,841.409,843.078,"Now, we've required them to be considered because--"
2013.13-317,0,15049,antonin_scalia,scotus_justice,843.078,854.469,"It's certainly not the rule -- it's certainly not the rule that every -- every issue that is common has -- has to be decided at the preliminary -- or I'm sorry, must be left to the merits."
2013.13-317,0,56133,aaron_m_streett,,864.857,866.109,That's absolutely correct.
2013.13-317,0,15094,elena_kagan,scotus_justice,874.799,880.869,"--Mr. Streett, there's a -- there's a real difference with respect to those issues and I think that this was really what Amgen said."
2013.13-317,0,56133,aaron_m_streett,,922.027,927.598,"Well, that same argument could have been made against market efficiency or publicity."
2013.13-317,0,15094,elena_kagan,scotus_justice,931.968,947.327,"I think that the -- that the difference is that even if you don't have market efficiency and so you lose the ability to bring the -- a claim with the fraud on the market presumption, you might still have an individual reliance claim."
2013.13-317,0,56133,aaron_m_streett,,947.327,947.927,Yes.
2013.13-317,0,15113,anthony_m_kennedy,scotus_justice,988.835,989.337,Finish your sentence.
2013.13-317,0,56133,aaron_m_streett,,989.904,994.906,--Cannot be what this Court intended in Basic when it created a rebuttable presumption.
2013.13-317,0,15113,anthony_m_kennedy,scotus_justice,994.906,1006.114,"--Would you address briefly the position taken by the law professors, I call it the midway position, that says there should be an event study."
2013.13-317,0,56133,aaron_m_streett,,1034.883,1035.783,Yes.
2013.13-317,0,15113,anthony_m_kennedy,scotus_justice,1070.973,1076.977,Am -- am I correct -- and this would be more of a question for your friend representing the Respondent.
2013.13-317,0,56133,aaron_m_streett,,1092.136,1092.569,Yes.
2013.13-317,0,15113,anthony_m_kennedy,scotus_justice,1093.921,1098.99,"And so then the question would be since you're going to have it anyway, why not have it at the class certification stage."
2013.13-317,0,56133,aaron_m_streett,,1098.99,1099.323,Yes.
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,1110.698,1113.064,I don't see how this is a midpoint.
2013.13-317,0,56133,aaron_m_streett,,1137.931,1139.715,"--Yes, Your Honor."
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,1139.715,1144.252,So why bother with Basic at all if we're going to do what you're suggesting--
2013.13-317,0,56133,aaron_m_streett,,1144.252,1145.219,We agree--
2013.13-317,0,15131,sonia_sotomayor,scotus_justice,1145.219,1152.525,--turn the -- turn the class certification into a full-blown merits hearing on whether loss causation has been proven?
2013.13-317,0,56133,aaron_m_streett,,1152.525,1153.958,--It is not loss causation.
2013.13-317,0,15113,anthony_m_kennedy,scotus_justice,1183.16,1203.558,"Can you tell me, based on your experience, compare the -- the cost, the extent of time, the difficulty of showing under Basic the efficient -- that there is an efficient market, and compare and contrast that with undertaking an event study."
2013.13-317,0,56133,aaron_m_streett,,1206.593,1207.993,"No, Your Honor."
2013.13-317,0,15086,john_g_roberts_jr,scotus_justice,1237.295,1241.266,"Well, how hard is it to show that the New York Stock Exchange is an efficient market?"
2013.13-317,0,56133,aaron_m_streett,,1241.266,1245.218,"--Well, the courts look at several factors."
2013.13-317,0,15086,john_g_roberts_jr,scotus_justice,1250.789,1258.794,So I would think the event study they are talking about would be a lot more difficult and laborious to demonstrate than market efficiency in a typical case.
2013.13-317,0,56133,aaron_m_streett,,1258.794,1272.552,"--Well, just to take this case for an example, the plaintiff's expert used an event study of all of the unexpected corporate news throughout the entire class period to prove market efficiency because courts have said that's one important factor to show market efficiency."
2013.13-317,0,15139,stephen_g_breyer,scotus_justice,1279.891,1297.352,"What happens if the -- if the plaintiffs say, Your Honor, I have 5,000 people here, all of whom bought the stock on the New York Stock Exchange between March 15 and April 15, and as far as people who had other kinds of reliance, we'll bring a separate case about them later."
2013.13-317,0,56133,aaron_m_streett,,1327.289,1328.422,Yes--
2013.13-317,0,15139,stephen_g_breyer,scotus_justice,1328.422,1329.907,Why go into the event study?
2013.13-317,0,56133,aaron_m_streett,,1330.374,1337.996,"--Because even in a generically efficient market in a binary sense, misrepresentations may not distort the market price."
2013.13-317,0,15139,stephen_g_breyer,scotus_justice,1338.746,1339.496,Of course that's true.
2013.13-317,0,56133,aaron_m_streett,,1367.096,1374.669,--For precisely the same reasons that common issues of market efficiency and publicity are essential at the class certification stage.
2013.13-317,0,15049,antonin_scalia,scotus_justice,1374.669,1381.339,How many -- how many of these cases -- what percentage of these cases continue once there has been class certification?
2013.13-317,0,56133,aaron_m_streett,,1382.806,1383.525,Very few.
2013.13-317,0,15049,antonin_scalia,scotus_justice,1385.075,1385.475,Very few.
2013.13-317,0,56133,aaron_m_streett,,1388.16,1389.112,--Yes.
2013.13-317,0,15139,stephen_g_breyer,scotus_justice,1392.464,1394.547,I see that and I understand that.
2013.13-317,0,56133,aaron_m_streett,,1411.608,1425.368,"Because if market efficiency and publicity were not considered at the class certification stage, then the plaintiff would just have to plead an efficient market and would immediately go, you know, to collect $200 and pass go and get right to class certification."
2013.13-317,0,15068,samuel_a_alito_jr,scotus_justice,1445.698,1448.983,Can I ask you a question about these event studies to which you referred.
2013.13-317,0,56133,aaron_m_streett,,1464.66,1468.212,Event studies are very effective at making that sort of determination.
2013.13-317,0,15086,john_g_roberts_jr,scotus_justice,1526.05,1526.767,"Thank you, counsel."
2013.13-317,1,20629,david_boies,,1531.452,1534.989,"Mr. Chief Justice, and may it please the Court:"
2013.13-317,1,15068,samuel_a_alito_jr,scotus_justice,1597.078,1603.232,"What do you make of Section -- what do you make of Section 203 of the PSLRA, which says that"
2013.13-317,1,20629,david_boies,,1611.837,1622.212,"Well, Your Honor, what this Court said in Amgen afterwards is that what the -- what Congress did was it did ratify the private cause of action."
2013.13-317,1,15049,antonin_scalia,scotus_justice,1629.866,1631.051,Did we refer to Section 203--
2013.13-317,1,20629,david_boies,,1631.051,1631.751,You did not.
2013.13-317,1,15049,antonin_scalia,scotus_justice,1631.751,1633.503,--in connection with that dictum?
2013.13-317,1,20629,david_boies,,1633.503,1635.786,"I do not -- I do not believe that you did, Your Honor."
2013.13-317,1,15049,antonin_scalia,scotus_justice,1635.786,1639.49,"I think maybe we didn't know about it, as the parties here seemingly did not know about it."
2013.13-317,1,20629,david_boies,,1641.523,1665.055,"But whether or not you conclude that that was ratified or not, Your Honor, I think what -- what you must conclude is that when Congress acted both with respect to the PSLRA and even more so with respect to SLUSA, it acted on the assumption that they were legislating on the backdrop of the fraud-on-the-market theory."
2013.13-317,1,15049,antonin_scalia,scotus_justice,1671.292,1671.592,Of course.
2013.13-317,1,20629,david_boies,,1701.361,1704.813,"I think, obviously, the Court will decide."
2013.13-317,1,15131,sonia_sotomayor,scotus_justice,1725.659,1736.282,"Mr. Boies, I don't know that I fully understood your point in your brief as to why proving price impact was so difficult."
2013.13-317,1,20629,david_boies,,1745.973,1747.14,Sure.
2013.13-317,1,15131,sonia_sotomayor,scotus_justice,1747.14,1758.881,"And the question I asked your adversary: If we believe price impact is necessary, why keep Basic if we're going to put it in a class certification?"
2013.13-317,1,20629,david_boies,,1758.881,1761.166,Let me answer in the context of this particular case.
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,1815.484,1824.506,But why couldn't that same showing be made under the law professors' theory of an event study at the certification stage?
2013.13-317,1,20629,david_boies,,1824.506,1830.06,"You could, Your Honor, and with respect to December 7th, I think that would not be so difficult."
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,1850.723,1852.742,For each one of -- of--
2013.13-317,1,20629,david_boies,,1852.742,1854.944,--For each -- for each day--
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,1854.944,1856.277,"--Oh, each day."
2013.13-317,1,20629,david_boies,,1856.277,1861.265,--you've got to look at what the confounding factors are and you have to try to separate them.
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,1930.523,1963.245,"But even if Basic did not rely on economic theory, and there is a dispute on that -- I think the opinion is not quite clear on that one way or the other -- if later economic theories show that the market doesn't react in the way Basic assumed it automatically did, then certainly Congress would not wish to foreclose the Court from considering that new evidence if it was a strong, clear and convincing, et cetera."
2013.13-317,1,20629,david_boies,,1963.245,1967.548,"Well, first, Your Honor, I'd say three things about that."
2013.13-317,1,15068,samuel_a_alito_jr,scotus_justice,1994.099,2012.677,"But, Mr. Boies, to say that false representation affects the market price is quit different from saying that it affects the market price almost immediately, and it's hard to see how the Basic theory can be sustained unless it does affect the market price almost immediately in what Basic described as an efficient market."
2013.13-317,1,20629,david_boies,,2026.42,2036.543,I think -- I think Your Honor is right that if there is lag time in a particular market somebody who has purchased immediately after the misrepresentation would not be entitled to recover.
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,2095.231,2104.937,But the Petitioners say that this has produced a whole new genre of investors that are quite different from the fellow that's sitting at home reading the Wall Street Journal.
2013.13-317,1,20629,david_boies,,2104.937,2105.856,But all of those--
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,2105.856,2108.808,And your theory doesn't seem to take that into account.
2013.13-317,1,20629,david_boies,,2108.808,2113.21,"--It does, Your Honor, because all of those people rely on the integrity of the market."
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,2175.7,2182.37,"Well, you're saying that the events -- that the law professors' event study theory is flawed, then?"
2013.13-317,1,20629,david_boies,,2182.37,2182.82,No.
2013.13-317,1,15068,samuel_a_alito_jr,scotus_justice,2204.72,2206.386,I didn't understand what you just said.
2013.13-317,1,20629,david_boies,,2234.755,2243.428,"I think there are not large categories of investors that think that way, and I think there is absolutely no empirical evidence at all that there are large categories of investors that think that way."
2013.13-317,1,15084,ruth_bader_ginsburg,scotus_justice,2266.091,2268.81,"May I ask you about the rebuttable presumption, Mr. Boies."
2013.13-317,1,20629,david_boies,,2292.006,2295.46,"--I think it makes -- it makes two differences, Your Honor."
2013.13-317,1,15086,john_g_roberts_jr,scotus_justice,2349.695,2356.699,"You don't dispute, though, that you usually don't get to the merits stage once the class has been certified, do you?"
2013.13-317,1,20629,david_boies,,2356.699,2361.403,"That is true, Your Honor, but a lot of that is because there are summary judgment motions."
2013.13-317,1,15086,john_g_roberts_jr,scotus_justice,2391.705,2394.641,Where -- where is certification in that timeline?
2013.13-317,1,20629,david_boies,,2394.641,2396.576,--It goes -- it goes both ways.
2013.13-317,1,15086,john_g_roberts_jr,scotus_justice,2402.063,2402.38,Right.
2013.13-317,1,20629,david_boies,,2402.38,2407.967,You could have summary judgment at the class certification stage.
2013.13-317,1,15049,antonin_scalia,scotus_justice,2509.932,2517.538,"Mr. Boies, you've said that -- that a lot of class certification motions are denied."
2013.13-317,1,20629,david_boies,,2524.175,2525.042,Well--
2013.13-317,1,15049,antonin_scalia,scotus_justice,2525.042,2526.71,"Did I hear that wrong, or--"
2013.13-317,1,20629,david_boies,,2526.71,2527.194,--I mostly--
2013.13-317,1,15049,antonin_scalia,scotus_justice,2527.194,2527.777,--is he wrong?
2013.13-317,1,20629,david_boies,,2527.777,2529.71,"--Well, I think he's wrong."
2013.13-317,1,15113,anthony_m_kennedy,scotus_justice,2550.223,2563.3,"Well, my question along the same lines is: If the misrepresentation is established from that category of cases, are there many that are still not certified?"
2013.13-317,1,20629,david_boies,,2570.121,2575.941,"Well, you know, we don't argue that the market is -- is always efficient, Your Honor."
2013.13-317,1,15131,sonia_sotomayor,scotus_justice,2607.912,2608.312,I thought--
2013.13-317,1,20629,david_boies,,2608.312,2608.728,--we did that.
2013.13-317,1,15131,sonia_sotomayor,scotus_justice,2608.728,2613.714,"--I thought there were two questions, and I don't know that you've really answered the two."
2013.13-317,1,20629,david_boies,,2633.777,2638.164,"I don't have -- I don't have a percentage of the classes that are not certified, Your Honor."
2013.13-317,1,15131,sonia_sotomayor,scotus_justice,2669.033,2672.068,Do you know any article that talks about that -- those numbers?
2013.13-317,1,20629,david_boies,,2672.068,2674.42,"I -- I don't, Your Honor."
2013.13-317,1,15049,antonin_scalia,scotus_justice,2675.303,2681.341,"Mr. Boise, you and I both agree that the PSLRA assumes Basic."
2013.13-317,1,20629,david_boies,,2709.36,2714.662,"I think -- I think the provisions of the PSLRA would still be effective, Your Honor."
2013.13-317,1,15049,antonin_scalia,scotus_justice,2736.594,2737.344,All right.
2013.13-317,1,15086,john_g_roberts_jr,scotus_justice,2737.344,2739.28,"Thank you, counsel."
2013.13-317,1,20629,david_boies,,2739.28,2744.684,Thank you.
2013.13-317,1,15086,john_g_roberts_jr,scotus_justice,2744.684,2750.687,Mr. Stewart.
2013.13-317,2,36722,malcolm_l_stewart,,2750.687,2752.653,"Mr. Chief Justice, and may it please the Court:"
2013.13-317,2,15086,john_g_roberts_jr,scotus_justice,2959.003,2959.486,Counsel?
2013.13-317,2,36722,malcolm_l_stewart,,2959.486,2960.37,If the -- I'm sorry.
2013.13-317,2,15086,john_g_roberts_jr,scotus_justice,2960.37,2970.728,"Sorry to interrupt your train of thought, but were the feasibility and prevalence of event studies something that was around when Basic was decided?"
2013.13-317,2,36722,malcolm_l_stewart,,2970.728,2973.846,I don't know exactly what mode.
2013.13-317,2,15068,samuel_a_alito_jr,scotus_justice,2994.16,3004.799,Could you explain how the requirement that Basic imposed of proving publicity at the certification stage is consistent with the Court's theory in Amgen?
2013.13-317,2,36722,malcolm_l_stewart,,3004.799,3030.267,"I think the -- the theory in Amgen is that in order to decide whether something has to be proved at the class certification stage, you ask first, is it susceptible of common proof; and second, if the class is certified and the -- the statement or the fact is ultimately disproved down the road, is the effect going to be that the class splinters or that all plaintiffs lose in common?"
2013.13-317,2,15068,samuel_a_alito_jr,scotus_justice,3059.702,3066.54,Do you think that's a realistic -- that is something that's likely to happen in other than extremely rare cases?
2013.13-317,2,36722,malcolm_l_stewart,,3066.54,3075.729,"Well, there -- there are certainly plenty of securities fraud cases over the years that involved private misrepresentations made one-on-one by a broker, a salesperson, etcetera."
2013.13-317,2,15139,stephen_g_breyer,scotus_justice,3086.703,3091.755,"Yes, that's -- that's what's nagging at me that I don't fully understand."
2013.13-317,2,36722,malcolm_l_stewart,,3109.049,3109.716,I'm sorry?
2013.13-317,2,15139,stephen_g_breyer,scotus_justice,3109.716,3112.934,Neither would be appropriate for the certification stage.
2013.13-317,2,36722,malcolm_l_stewart,,3131.582,3140.771,"Well, at least to the efficiency of the market, it wouldn't be the case that disproof of efficiency would defeat the claim of every class member."
2013.13-317,2,15139,stephen_g_breyer,scotus_justice,3140.771,3141.338,Why not?
2013.13-317,2,36722,malcolm_l_stewart,,3141.338,3147.858,"Because a particular class member, even without showing an efficient market could show that he or she personally--"
2013.13-317,2,15139,stephen_g_breyer,scotus_justice,3147.858,3154.511,"If we had a class, they all conceded that they bought it on the market at the same time, had no information, then it would go to the later stage?"
2013.13-317,2,36722,malcolm_l_stewart,,3154.511,3160.501,"--If the class were defined in that manner, as people who had no such information, then -- then the class wouldn't splinter."
2013.13-317,2,15094,elena_kagan,scotus_justice,3160.501,3164.886,"Mr. Stewart, can I just -- can I ask a more general question?"
2013.13-317,2,36722,malcolm_l_stewart,,3194.572,3202.744,"Well, let me take the first part first, because I think in part it illustrates an important aspect of this case that tends to get lost."
2013.13-317,2,15049,antonin_scalia,scotus_justice,3291.852,3299.006,"If the -- if the SEC brings a fraud action, can it -- can it rely on the -- on the market theory, fraud-on-the-market theory?"
2013.13-317,2,36722,malcolm_l_stewart,,3299.006,3306.829,"--Well, the SEC would have no -- wouldn't and would have no need to do so, because reliance wouldn't be an element of the SEC's cause of action."
2013.13-317,2,15113,anthony_m_kennedy,scotus_justice,3332.379,3335.415,Can you get to part two of Justice Kagan's question?
2013.13-317,2,36722,malcolm_l_stewart,,3343.169,3346.639,"--I understand the law professors, there were a few law professors' briefs."
2013.13-317,2,15086,john_g_roberts_jr,scotus_justice,3373.206,3374.456,"Thank you, counsel."
2013.13-317,3,56133,aaron_m_streett,,3376.592,3378.658,Thank you.
2013.13-317,3,15084,ruth_bader_ginsburg,scotus_justice,3402.323,3405.341,How many of those drop out at the summary judgment stage?
2013.13-317,3,56133,aaron_m_streett,,3405.341,3409.31,"--Only 7 percent even make it to the summary judgment stage, Your Honor."
2013.13-317,3,15084,ruth_bader_ginsburg,scotus_justice,3445.15,3454.089,"Whatever it might have been at the beginning, given the most recent legislation, Congress took a look at the 10(b)(5) action and it made a lot of changes."
2013.13-317,3,56133,aaron_m_streett,,3467.181,3474.502,The PSLRA includes securities actions under both the 1993 and 1934 Act.
2013.13-317,3,15139,stephen_g_breyer,scotus_justice,3499.386,3521.15,"What is to prevent now a defendant from going in after the efficient market is shown, and saying, well, we have our event study; and our event study shows that this particular piece of information had no impact, and therefore they are not going to be able to prove reliance by just relying upon efficient markets; and therefore don't certify the class."
2013.13-317,3,56133,aaron_m_streett,,3523.352,3526.704,That is what we are asking this Court to hold under our--
2013.13-317,3,15139,stephen_g_breyer,scotus_justice,3526.704,3534.224,"Well, is there anything -- is there any court that said, no, you can't do that; we forbid you even though it says in Basic that you're allowed to rebut?"
2013.13-317,3,56133,aaron_m_streett,,3534.224,3545.265,"--Yes, Your Honor, that's precisely what the Fifth Circuit held in this case, relying on Amgen to prohibit us from putting on our own price impact evidence; and it acknowledged that there was no price impact in this case."
2013.13-317,3,15131,sonia_sotomayor,scotus_justice,3581.289,3590.227,So your preference would be to make the plaintiff bear the burden or just for defendants to be able to rebut the price impact--
2013.13-317,3,56133,aaron_m_streett,,3590.227,3592.162,It would be most consistent with Rule--
2013.13-317,3,15131,sonia_sotomayor,scotus_justice,3592.162,3593.529,--at a class certification?
2013.13-317,3,56133,aaron_m_streett,,3593.529,3601.352,--It -- it would be most consistent with Rule 23 to place that burden on the plaintiff because it's the plaintiff's duty to show that common issues of reliance predominate.
2013.13-317,3,15086,john_g_roberts_jr,scotus_justice,3672.948,3673.881,"Thank you, Counsel."
