file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1145.935,1161.794,"Would you make the same argument if they were alleging that the side agreement that was made when they were in management capacity specified that at the time of termination that each of you would receive 500 shares of stock, something that would normally not be part of the collective bargaining agreement, and that's all they allege."
1986.86-526,0,26084,gerald_d_skoning,,1167.698,1171.5,"Needless to say, that's not a situation covered by this agreement."
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1171.5,1172.366,"--What's the difference, really?"
1986.86-526,0,26084,gerald_d_skoning,,1177.554,1186.442,I think to the extent the collective bargaining agreement rights and remedies afforded to the plaintiffs are intertwined with the stock issue--
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1186.442,1187.025,They get something.
1986.86-526,0,26084,gerald_d_skoning,,1197.3,1202.169,"--That's a matter that is covered under Federal law, and that is complete preemption under--"
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1202.169,1206.406,"You'd say that the stock option agreement would be preempted under Federal law, too?"
1986.86-526,0,26084,gerald_d_skoning,,1206.406,1207.589,--The stock option agreement--
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1207.589,1213.56,I don't mean stock option; stock promise to give 500 shares when he retired.
1986.86-526,0,26084,gerald_d_skoning,,1221.499,1226.3,"--Obviously, the answer to that question isn't dispositive in this case."
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1226.3,1226.819,I think it is.
1986.86-526,0,26084,gerald_d_skoning,,1226.819,1238.258,"Trying to answer the question directly, it's our position that if that agreement to give them stock at the time of plant shutdown--"
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1238.258,1239.044,"Time of severance, right."
1986.86-526,0,26084,gerald_d_skoning,,1239.044,1246.381,"--were in some manner intertwined with the provisions of the collective bargaining agreement, it would be preempted under Section 301."
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1246.381,1250.685,"In other words, if the collective bargaining agreement says, this supersedes all side agreements of every kind?"
1986.86-526,0,26084,gerald_d_skoning,,1250.685,1253.304,"If there were language of that sort, of if there were other--"
1986.86-526,0,15060,john_paul_stevens,scotus_justice,1253.304,1256.589,"Well, what if there's language in the agreement that says, this does not supersede any side agreements?"
1986.86-526,0,26084,gerald_d_skoning,,1258.989,1270.663,"--If they had bargained over and expressly excluded that matter, expressly excluded it under the Court's decision in AT&T, then I think that would be actionable in state courts."
1986.86-526,0,15049,antonin_scalia,scotus_justice,1270.663,1273.329,How do we decide this?
1986.86-526,0,26084,gerald_d_skoning,,1304.8,1314.322,"Justice White, the crucial fact is that these suits... this suit was brought well after the time they returned to the collective bargaining agreement."
1986.86-526,0,15071,byron_r_white,scotus_justice,1323.345,1327.963,"Well, I think we judge the case on the ground that the promise really was made."
1986.86-526,0,26084,gerald_d_skoning,,1333.7,1334.652,--And Justice White--
1986.86-526,0,15071,byron_r_white,scotus_justice,1334.652,1335.735,Let's just accept that.
1986.86-526,0,26084,gerald_d_skoning,,1335.735,1337.002,--I accept that.
1986.86-526,0,15071,byron_r_white,scotus_justice,1337.002,1346.127,"And you say... and I suppose then that when they were returned to the bargaining unit, and... the breach occurred then."
1986.86-526,0,26084,gerald_d_skoning,,1346.127,1350.245,We don't contend that those promises are no longer valid.
1986.86-526,0,15141,william_h_rehnquist,scotus_justice,1371.592,1377.812,"Well, then you're saying that they haven't pleaded the full contract that's in existence between the parties?"
1986.86-526,0,26084,gerald_d_skoning,,1377.812,1380.114,"Well, that in fact is the case."
1986.86-526,0,15141,william_h_rehnquist,scotus_justice,1380.114,1386.768,But that isn't something that you... that you can raise to remove a case.
1986.86-526,0,26084,gerald_d_skoning,,1401.028,1415.871,"Our contention is that the issues raised in a 301 removal situation are, whether or not those plaintiffs were covered under the terms of a collective bargaining agreement, first of all."
1986.86-526,0,15049,antonin_scalia,scotus_justice,1434.316,1435.868,But how do we know that on the face of it?
1986.86-526,0,26084,gerald_d_skoning,,1474.81,1482.832,"Justice Scalia, I think that this Court's decision in the Taylor case really bears directly on the question that you've raised."
1986.86-526,0,15141,william_h_rehnquist,scotus_justice,1540.954,1541.804,"Thank you, Mr. Skoning."
1986.86-526,1,24753,fritz_wollett,,1546.072,1550.393,Mr. Chief Justice and may it please the Court:
1986.86-526,2,26084,gerald_d_skoning,,2545.887,2552.041,"Thank you, Mr. Chief Justice."
1986.86-526,2,15049,antonin_scalia,scotus_justice,2640.429,2641.448,Not necessarily.
1986.86-526,2,26084,gerald_d_skoning,,2651.736,2652.37,--That's correct.
1986.86-526,2,15049,antonin_scalia,scotus_justice,2673.517,2677.121,That's always the case where you have a federal defense.
1986.86-526,2,26084,gerald_d_skoning,,2682.24,2683.025,--That's correct.
1986.86-526,2,15141,william_h_rehnquist,scotus_justice,2747.282,2747.948,"Thank you, Mr. Skoning."
