file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.1089,1,33198,james_r_thompson,,2696.542,2705.25,"We could extract the value of his labor and services to the state and if necessary, to accomplish that objective --"
1969.1089,1,15104,thurgood_marshall,scotus_justice,2705.25,2710.939,Do you think that's true in the year of 1970 to put a man in jail because he doesn't have money?
1969.1089,1,33198,james_r_thompson,,2710.939,2716.161,"Well, I would draw a distinction, your honor between your hypothetical in my case for this reason."
1969.1089,1,15104,thurgood_marshall,scotus_justice,2743.2,2753.818,"What's the difference between Willie who doesn't have $1.75, paying the tax or paying the fine?"
1969.1089,1,33198,james_r_thompson,,2753.818,2756.238,"Well, the difference is simply I think that the state --"
1969.1089,1,15104,thurgood_marshall,scotus_justice,2756.238,2760.36,"The state doesn't need the money that he has, is that correct?"
1969.1089,1,33198,james_r_thompson,,2760.36,2764.609,"Well, I think on the broad scheme -- on the broad scale, you could certainly say that they do."
1969.1089,1,15104,thurgood_marshall,scotus_justice,2764.609,2772.182,"Well, didn't the judge, when he sentenced this man know that he wasn't getting a single dollar out of Willie?"
1969.1089,1,33198,james_r_thompson,,2772.182,2773.153,"Well, I'm sure --"
1969.1089,1,15104,thurgood_marshall,scotus_justice,2773.153,2773.992,Didn't he?
1969.1089,1,33198,james_r_thompson,,2773.992,2777.833,"I'm sure he presumed that Willie Williams is not going to come up with $500.00 in cash, that's right."
1969.1089,1,15104,thurgood_marshall,scotus_justice,2777.833,2784.157,"All he wanted was to extend the one year sentence, that's all he was interested in doing."
1969.1089,1,33198,james_r_thompson,,2784.157,2788.366,I don't think that that is necessarily a motive which you can ascribe to the judge.
1969.1089,1,15104,thurgood_marshall,scotus_justice,2788.366,2789.996,Well can you give me any other one?
1969.1089,1,33198,james_r_thompson,,2789.996,2801.95,"Yes, I think he was saying that the circumstances of Williams' crime, whatever they were, and the record does not show it, warranted the maximum penalty provided for by law."
1969.1089,1,15104,thurgood_marshall,scotus_justice,2801.95,2807.864,Which is a hundred -- so far as jail was concerned was a hundred -- one year.
1969.1089,1,33198,james_r_thompson,,2807.864,2811.349,"That's correct and then so far as the fine is concerned, the maximum fine."
1969.1089,1,15104,thurgood_marshall,scotus_justice,2811.349,2816.844,"So, he sentenced him to one year and 100 days."
1969.1089,1,33198,james_r_thompson,,2816.844,2819.081,"That is the net result of the sentence, that's correct."
1969.1089,1,15104,thurgood_marshall,scotus_justice,2819.081,2821.244,And you don't see anything wrong?
1969.1089,1,33198,james_r_thompson,,2821.244,2822.828,"No sir, I don't."
1969.1089,2,40993,stanley_a_bass,,3567.865,3570.25,"I don't think I will use that up, Your Honor."
1969.1089,2,15073,warren_e_burger,scotus_justice,3570.25,3579.489,"What do you think about this last thing that if you seem to have some spare time, do you think there's a so-called counter productive possibility or potential here?"
1969.1089,2,40993,stanley_a_bass,,3579.489,3580.582,"I don't think so, Your Honor."
1969.1089,2,15073,warren_e_burger,scotus_justice,3592.921,3603.174,"Well, I wasn't thinking so much of traffic court as the misdemeanor court dealing with behavior not as serious as the behavior involved in this case."
1969.1089,2,40993,stanley_a_bass,,3603.174,3606.161,I think we're entitled to trust the trial judges' discretion.
1969.1089,2,15073,warren_e_burger,scotus_justice,3620.02,3630.863,The matter of your view then I take it is that there is no potential for the -- what I've characterized as counterproductive results.
1969.1089,2,40993,stanley_a_bass,,3630.863,3633.854,The potential is there but I think we have to test the Courts.
1969.1089,2,15045,harry_a_blackmun,scotus_justice,3681.952,3706.03,"Well, Mr. Bass, what would you think of an overt system by state or a criminal court system which says where it's determined after investigation that a defendant cannot pay a fine, we just won't impose a fine but we will impose an alternative, what we think is some equivalent jail sentence."
1969.1089,2,40993,stanley_a_bass,,3706.03,3709.615,"That's not an equivalent, that's the problem in this case."
1969.1089,2,15104,thurgood_marshall,scotus_justice,3768.626,3780.858,(Inaudible)
1969.1089,2,40993,stanley_a_bass,,3780.858,3782.193,"Well, we don't have those figures."
1969.1089,2,15071,byron_r_white,scotus_justice,3804.118,3816.663,I suppose that it will be hard to contain that (Inaudible).
1969.1089,2,40993,stanley_a_bass,,3816.663,3826.988,"Well, to the extent to which the offense is punishable by fine only, we would be dealing with the situation of poor people being subjected to a sanction different from the sanction as to rich people."
1969.1089,2,15071,byron_r_white,scotus_justice,3826.988,3832.823,"So, now you would say that if we agree with you in this case, we agree to the same (Inaudible)?"
1969.1089,2,40993,stanley_a_bass,,3832.823,3836.35,"Well, you don't have to reach that in this case, but we would submit --"
1969.1089,2,15073,warren_e_burger,scotus_justice,3836.35,3838.009,"But we take that step, don't we?"
1969.1089,2,40993,stanley_a_bass,,3838.009,3851.803,"We would submit that if the judge determines that -- well, first of all, if the offense is serious enough to warrant incarceration of an individual would seem to underlie a lot of these, letting an indigence to get away with violating the law with impunity."
1969.1089,2,15073,warren_e_burger,scotus_justice,3867.812,3873.725,You've almost -- you've almost gone around the circle now on my counterproductive proposition.
1969.1089,2,40993,stanley_a_bass,,3889.943,3910.2,"Well, it's possible that the legislature has always had the discretion to determine what penalties are appropriate for what offenses but we're talking about this situation is an automatic system that puts people in jail without any inquiry whatsoever as to whether or not the money, that the state says is the appropriate sanction, the fine, can be satisfied in the means less onerous."
1969.1089,2,15043,potter_stewart,scotus_justice,3910.2,3912.866,"Well, the legislature has done this, isn't it?"
1969.1089,2,40993,stanley_a_bass,,3918.571,3922.859,"The legislature has not, according to the construction put on the statute by the Illinois Supreme Court."
1969.1089,2,15043,potter_stewart,scotus_justice,3927.318,3943.899,"The legislature has proved, as I understood that this case is about that the Illinois legislature has said that if a person is convicted and he cannot pay his fine, he can be put in jail instead."
1969.1089,2,40993,stanley_a_bass,,3943.899,3945.259,Well that's what they've said.
1969.1089,2,15043,potter_stewart,scotus_justice,3945.259,3948.694,"That's what the case is about and that's -- the legislature has done this, isn't it?"
1969.1089,2,40993,stanley_a_bass,,3948.694,3954.304,"Well, but our point is that the legislature may unconstitutionally do that."
1969.1089,2,15043,potter_stewart,scotus_justice,3954.304,3969.33,"But it may, according to you submission, as I understand it, say that the punishment for any offense can be a fine up to $5.00 or imprisonment up to five days, isn't it?"
1969.1089,2,40993,stanley_a_bass,,3969.33,3975.79,"The legislature may prescribe maximum penalties, yes."
1969.1089,2,15073,warren_e_burger,scotus_justice,3975.79,3978.468,"Thank you Mr. Bass, thank you Mr. Thompson."
