file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-8521,0,20722,dana_c_hansen_chavis,,541.868,563.114,"--Yes, Your Honor, and -- and I would submit that that is a reference to -- if we look at (a)( 2) -- excuse me -- where it says, the very first line, post-conviction proceeding under 2254 and '55 -- so that describes -- all available post-conviction process describes the 2254 or 2255 proceedings."
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,563.114,569.351,So you're just saying a new trial because you succeed on habeas is not postconviction process?
2008.07-8521,0,20722,dana_c_hansen_chavis,,569.351,573.97,"No, Your Honor, not just by a plain definition of that."
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,573.97,576.636,"Is it -- well then, if you look up earlier in the statute, it says,"
2008.07-8521,0,20722,dana_c_hansen_chavis,,583.409,584.209,Yes.
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,584.209,585.609,Why -- why doesn't it fall under that?
2008.07-8521,0,20722,dana_c_hansen_chavis,,585.609,586.361,Yes.
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,602.287,605.989,Why would it not be a subsequent stage of available judicial proceedings?
2008.07-8521,0,20722,dana_c_hansen_chavis,,605.989,607.822,"--I'm sorry, Your Honor?"
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,607.822,612.393,Why is it not a subsequent stage of available judicial proceedings?
2008.07-8521,0,20722,dana_c_hansen_chavis,,612.393,618.463,"Well, under the -- the structure of the statute, there's nothing subsequent--"
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,618.463,631.521,"Without using the words (e), and I'm still struggling to understand what you're doing with the plain language of (e)."
2008.07-8521,0,20722,dana_c_hansen_chavis,,631.521,631.988,--Okay.
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,678.334,679.034,"No, no, no."
2008.07-8521,0,20722,dana_c_hansen_chavis,,683.988,684.822,--Yes.
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,684.822,686.857,"You're financially unable, so you get somebody appointed."
2008.07-8521,0,20722,dana_c_hansen_chavis,,691.559,692.178,Yes--
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,692.178,697.963,"It doesn't say that, oh, if you suddenly get somebody else appointed, you know, then you can -- then he doesn't have that obligation."
2008.07-8521,0,20722,dana_c_hansen_chavis,,697.963,708.521,"--Your Honor, I would submit that -- that these circumstances that trigger the appointment do carry through the appointment process in that even if you look at the language used by Congress, it says"
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,713.758,724.047,"What if the remand -- what if the remand is for State post-conviction review, and there is no attorney available under State law for State postconviction review?"
2008.07-8521,0,20722,dana_c_hansen_chavis,,724.047,736.457,"--Yes, Your Honor, then we would be looking again at the first clause of subsection (e), and we would be looking at the language used by Congress, ""any appropriate motions and procedures""."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,760.572,760.972,Excuse me.
2008.07-8521,0,20722,dana_c_hansen_chavis,,763.94,765.457,"Your Honor, ""appropriate""--"
2008.07-8521,0,15049,antonin_scalia,scotus_justice,765.457,765.824,"It says,"
2008.07-8521,0,20722,dana_c_hansen_chavis,,770.778,772.963,"--Yes, and then it describes those stages."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,772.963,773.846,"Yes, right."
2008.07-8521,0,20722,dana_c_hansen_chavis,,773.846,777.348,And then we are at four lines up from the bottom.
2008.07-8521,0,15049,antonin_scalia,scotus_justice,777.348,777.95,Right.
2008.07-8521,0,20722,dana_c_hansen_chavis,,777.95,778.684,I'm sorry.
2008.07-8521,0,15049,antonin_scalia,scotus_justice,779.917,780.819,"Well, this is ""and all""--"
2008.07-8521,0,20722,dana_c_hansen_chavis,,780.819,783.369,"""And other appropriate""--"
2008.07-8521,0,15049,antonin_scalia,scotus_justice,783.369,783.854,--Right.
2008.07-8521,0,20722,dana_c_hansen_chavis,,783.854,784.538,"--""motions""."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,784.538,792.192,"""Other appropriate"", but as far as what's covered by the first clause is concerned, ""appropriate"" doesn't apply to that."
2008.07-8521,0,20722,dana_c_hansen_chavis,,792.192,793.294,Your Honor--
2008.07-8521,0,15049,antonin_scalia,scotus_justice,793.294,802.832,"Represent throughout every subsequent stage of available proceedings, including pretrial, trial, sentencing, motions for a new trial, appeals, applications for writ of certiorari."
2008.07-8521,0,20722,dana_c_hansen_chavis,,804.282,805.034,"--Yes, sir."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,805.884,806.734,And shall also represent --
2008.07-8521,0,20722,dana_c_hansen_chavis,,814.057,827.865,"--Your Honor, if we were looking at the possibility of exhausting a claim in State court, then we wouldn't be -- none of this first part of -- of (e) would apply."
2008.07-8521,0,15113,anthony_m_kennedy,scotus_justice,842.29,847.361,"But you -- you would interpret ""all available post-conviction process"" as meaning Federal?"
2008.07-8521,0,20722,dana_c_hansen_chavis,,847.361,849.011,The habeas proceeding.
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,849.73,855.384,"Well, then why don't we interpret the clemency provision the same way, as being limited to Federal?"
2008.07-8521,0,20722,dana_c_hansen_chavis,,855.384,860.252,"Well, because, Your Honor, Congress doesn't use the word ""Federal"" here, and if we were to interpret it as--"
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,860.252,861.871,"Within the use of ""Federal"", what we were just talking about."
2008.07-8521,0,20722,dana_c_hansen_chavis,,861.871,873.679,"--Well, that's correct, Your Honor; however, when we look at post-conviction process in (e), we have the context of (a)( 2), that talks about postconviction proceeding under section 2254 and 2255."
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,873.679,877.798,"I don't know why you just didn't take the position and say, yes, it applies to all these provisions."
2008.07-8521,0,20722,dana_c_hansen_chavis,,892.64,895.092,"Well, Your Honor -- and that's true."
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,909.935,919.308,"Well, you see why -- I mean, if you say, well, the first part is implicitly only Federal, that makes it very hard for you to argue that the second part is not also implicitly only Federal."
2008.07-8521,0,20722,dana_c_hansen_chavis,,919.308,927.563,"Respectfully, Your Honor, I would disagree, and -- and that's because the words are different, used by Congress."
2008.07-8521,0,15113,anthony_m_kennedy,scotus_justice,940.288,941.406,I just want to make clear what your position is.
2008.07-8521,0,20722,dana_c_hansen_chavis,,963.086,965.105,"--No, and for two reasons."
2008.07-8521,0,15113,anthony_m_kennedy,scotus_justice,965.105,966.638,Do you have to take that position?
2008.07-8521,0,20722,dana_c_hansen_chavis,,968.24,968.907,"Your Honor, I don't have to."
2008.07-8521,0,15113,anthony_m_kennedy,scotus_justice,968.907,969.973,--But that is your position.
2008.07-8521,0,20722,dana_c_hansen_chavis,,969.973,971.509,"Your Honor, that is my position."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1006.765,1021.125,"Well, but -- but, you know, it -- it mentions trial proceedings, trial, sentencing, motions for new trial, appeals, applications for writ of cert. And then in the next clause, it just says, ""and all available post-conviction process""."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1033.766,1036.535,Not with respect to subsection (e).
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1045.39,1048.342,"""Subsequent stage"" does not apply to this clause."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1053.163,1054.263,"--Yes, Your Honor."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1054.263,1055.296,Okay?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1055.296,1061.733,The very beginning of (e) indicates
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1072.541,1073.558,Right.
2008.07-8521,0,15060,john_paul_stevens,scotus_justice,1073.558,1081.397,"But if it did not have the ""including"" phrase, if it just stopped there, would it then include proceedings necessary to exhaust the State remedies?"
2008.07-8521,0,20722,dana_c_hansen_chavis,,1089.502,1091.538,"I'm sorry, Your Honor, if I wasn't clear."
2008.07-8521,0,15060,john_paul_stevens,scotus_justice,1098.275,1100.394,"But why doesn't the word ""shall"" require it?"
2008.07-8521,0,20722,dana_c_hansen_chavis,,1100.394,1113.618,"Because, Your Honor, we're -- when we're talking about an exhaustion proceeding or returning to State court, it can only fit under this part of (e) that says that it would be an appropriate motion or procedure."
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,1119.022,1126.025,"If you step back and look at the structure, it seems to me unusual that your interpretation would be correct."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1160.433,1179.91,"And I understand that, Your Honor, but I think also, if we look at the representation as it does occur in the real world, we have the AEDPA, we have this Court's decisions that -- that structure the -- the capital litigation so that State court exhaustion normally comes before the Federal habeas process."
2008.07-8521,0,15084,ruth_bader_ginsburg,scotus_justice,1215.567,1218.185,So let's go back to the earlier question.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1227.707,1236.23,"--Your Honor, competency and clemency are in their own ""shall"" clause, mandatory clause, in and of themselves."
2008.07-8521,0,15084,ruth_bader_ginsburg,scotus_justice,1241.098,1241.714,Right.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1243.566,1249.204,"The post-conviction process would refer to anything in the 2254, the 2255."
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,1266.249,1268.368,But only things in Federal court.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1268.368,1276.188,"Your Honor, that is it my reading of -- of 2254, 2255."
2008.07-8521,0,15060,john_paul_stevens,scotus_justice,1276.188,1286.495,"Does that seem reasonable that Congress would have -- suppose you had a real complicated case with five or six issues in it, and they find out one issue is not exhausted."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1295.935,1296.885,"No, Your Honor."
2008.07-8521,0,15060,john_paul_stevens,scotus_justice,1305.891,1308.159,"Now, where is that language again, ""appropriate motions and""--"
2008.07-8521,0,20722,dana_c_hansen_chavis,,1308.159,1316.646,"--It's four lines up from the -- or five lines up from the -- the bottom, the end of that line -- ""appropriate""--"
2008.07-8521,0,15060,john_paul_stevens,scotus_justice,1316.646,1318.265,"--No, but that's in the next -- next clause."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1318.265,1320.467,"--That's in the first ""subsequent stage"" clause."
2008.07-8521,0,15060,john_paul_stevens,scotus_justice,1320.467,1325.87,"But why does -- why does that limit the interpretation that -- of the words ""subsequent stage"" --"
2008.07-8521,0,20722,dana_c_hansen_chavis,,1338.861,1340.144,"Your Honor, it may."
2008.07-8521,0,15060,john_paul_stevens,scotus_justice,1340.144,1340.796,What?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1340.796,1342.063,It may.
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,1380.755,1382.938,But I thought it was your position that it didn't apply in that situation.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1382.938,1383.873,"--I'm sorry, Your Honor?"
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,1383.873,1388.075,I thought it was your position that it did not apply in that situation.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1388.075,1390.111,That it wasn't mandatory.
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,1393.479,1393.979,So you think it's discretionary.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1393.979,1394.546,--Yes.
2008.07-8521,0,15068,samuel_a_alito_jr,scotus_justice,1394.546,1407.655,"The court can -- as a matter of discretion, can order the -- the counsel who's appointed to represent the -- the petitioner in the habeas to go back and handle the exhaustion of a claim in State court."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1407.655,1408.472,"Absolutely, Your Honor."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1423.082,1424.932,"Ms. Chavis, what do you do about(a)( 1)?"
2008.07-8521,0,20722,dana_c_hansen_chavis,,1431.669,1432.438,Correct.
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1432.438,1433.254,--to Federal prisoners.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1442.144,1443.494,"It does, Your Honor."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1443.494,1445.846,"""A defendant who is or becomes financially. """
2008.07-8521,0,20722,dana_c_hansen_chavis,,1452.684,1455.217,"No, Your Honor."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1455.719,1456.403,Why not?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1458.269,1473.348,"--Well, Your Honor, in this case, in (a)( 1), we would -- we -- because (a)( 1) sets out the factors that trigger the appointment of counsel, we have to have a defendant who's charged with a capital crime, who's indigent, and who otherwise doesn't have a lawyer."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1473.348,1473.731,Right.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1476.883,1477.533,That's correct.
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1486.905,1487.389,So what?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1503.534,1515.442,"--Your Honor, certainly last clause of (e) is unqualified and unambiguous; however, (a)( 1), there is a qualifier in that it says ""unable to obtain adequate representation""."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1515.442,1515.975,"Oh, but -- but--"
2008.07-8521,0,20722,dana_c_hansen_chavis,,1515.975,1520.496,"If -- if a State provides representation, then you don't have a federally appointed counsel."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1520.496,1527.816,"--Oh, so if the State doesn't provide counsel, the Federal Government will provide it, and the States can -- can recede from their obligation to provide counsel."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1528.4,1530.867,"Your Honor, I think this Court would have problems under Gideon--"
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1530.867,1531.467,Why?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1531.467,1532.067,--if the States do not--
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1532.067,1532.636,Why?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1534.403,1536.921,--Well--
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,1536.921,1539.29,"It says ""adequate representation""."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1560.97,1570.659,"--Well, Your Honor, again, the answer to that question under (a)( 1) is that you would not get federally appointed counsel when you have counsel available to you otherwise."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1574.528,1576.313,What -- what about expert services?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1578.13,1580.281,"Well, Your Honor--"
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1580.281,1587.002,The Federal Government will provide expert -- compensation for the use of experts when the States won't?
2008.07-8521,0,20722,dana_c_hansen_chavis,,1587.002,1588.037,--That -- that is--
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1588.037,1588.62,Under (a)( 1).
2008.07-8521,0,20722,dana_c_hansen_chavis,,1588.62,1590.922,"--That is part of (a)( 1), and it's part of (a)( 2)."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1596.976,1597.426,Sure.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1597.426,1610.118,"And I believe that that -- that still would not -- the States, if they provide any sort of resources at all, and if they provide a lawyer, then certainly the trigger for appointment isn't -- isn't available under (a)( 1)."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1610.118,1623.543,"It seems -- it seems to me, counsel, that the mere fact that it doesn't mention Federal explicitly is -- is not a very strong argument unless you're going to take the position that even (a)( 1) applies to Federal and State."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1648.859,1653.147,"Your Honor, it's the Constitution that determines the -- the Federal authority for clemency."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1656.932,1659.05,"Well, it says -- it says the President can."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1661.502,1663.335,"--No, Your Honor, it does not say that."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1663.335,1663.918,I didn't think so.
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,1663.918,1671.608,"You put a lot of weight on -- I mean, the -- the problem arises because Congress did not specify whether it was limited to Federal or State."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1687.534,1689.57,"Well, Your Honor, if--"
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,1689.57,1697.009,"Somebody is not going to sit there and say, oh, we put ""other"" in because we know that in the Federal system it's only executive, but in the State system there might be others."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1697.009,1697.659,--Your Honor--
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,1697.659,1701.877,"That guy wouldn't suddenly say, well, maybe we should say this is meant to cover the State system."
2008.07-8521,0,20722,dana_c_hansen_chavis,,1701.877,1705.531,"--Your Honor, these are the words that Congress used."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1720.874,1723.576,And we know that they read this text carefully before they voted for it.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1724.326,1725.309,"--Yes, Your Honor."
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1725.309,1726.445,We don't know any of that.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1726.445,1727.395,Your Honor--
2008.07-8521,0,15049,antonin_scalia,scotus_justice,1727.395,1728.295,These are all assumptions.
2008.07-8521,0,20722,dana_c_hansen_chavis,,1728.928,1731.563,--The -- the language of the statute is the best intent of Congress.
2008.07-8521,0,15086,john_g_roberts_jr,scotus_justice,1735.551,1737.067,"Thank you, counsel."
2008.07-8521,1,45148,william_m_jay,,1745.406,1756.464,"Mr. Chief Justice, and may it please the Court: Section 3599 authorizes federally funded representation only in the three categories of proceedings specified in subsection (e)."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1810.265,1812.217,May I just make sure I understand your position?
2008.07-8521,1,45148,william_m_jay,,1824.525,1829.678,--For that -- for that habeas -- for that person's Federal habeas petition--
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1829.678,1830.078,Yes.
2008.07-8521,1,45148,william_m_jay,,1830.078,1835.665,--it requires the appointment of -- of a Federal habeas attorney qualified to practice in Federal court.
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1835.665,1844.938,So he -- he is entitled to a lawyer in the -- in the Federal collateral review of a State death penalty case?
2008.07-8521,1,45148,william_m_jay,,1844.938,1847.138,"In the Federal review, that's correct, Justice Stevens."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1847.138,1850.156,And what in the statute limits the scope of that review?
2008.07-8521,1,45148,william_m_jay,,1850.156,1853.108,"Well, subsection (e) limits the scope of that review, Justice Stevens."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1858.746,1861.698,But -- but you agree that (e) applies to State prisoners.
2008.07-8521,1,45148,william_m_jay,,1861.698,1869.736,--We agree that (e) sets out the scope of services to be provided by the appointed attorney during the 2254 proceeding.
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1869.736,1873.271,In the -- for a State prisoner in a Federal collateral proceeding?
2008.07-8521,1,45148,william_m_jay,,1873.271,1876.992,"We agree -- we agree with that, Your Honor, because we think that term ""proceedings"" each time--"
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1876.992,1880.277,"And -- and what, then, in that proceeding does the word ""clemency"" refer to?"
2008.07-8521,1,45148,william_m_jay,,1883.229,1893.502,"--We think, Your Honor, that a habeas petitioner who's coming to Federal court under section 2254 has available to him no proceedings for clemency because the term ""proceedings""--"
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1893.502,1895.704,Even though the statute says so in so many words.
2008.07-8521,1,45148,william_m_jay,,1895.704,1915.617,"--Well, it's -- the menu of services, if you will, set out in subsection (e) applies both to lawyers who are appointed under (a)( 1) who are doing work in Federal court for Federal defendants facing a Federal capital charge and also for attorneys appointed under (a)( 2) who are representing habeas petitioners under section 2254."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1941.082,1948.503,"Now, supposing, on the eve of execution, he wanted to apply for a stay of execution, he'd be entitled to representation before a Federal judge."
2008.07-8521,1,45148,william_m_jay,,1948.87,1950.021,"That's correct, Your Honor."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1950.021,1957.675,"But what if the Federal judge says, you have to -- under our practice you can't get a Federal stay without first exhausting your attempt to get a State stay."
2008.07-8521,1,45148,william_m_jay,,1964.697,1966.681,"Subsection (e) would not authorize that, Your Honor."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1966.681,1980.624,So he'd have to get a separate counsel to -- to go to the State court because -- even though the Federal judge required him as a normal matter of practice to exhaust the State remedy under the very limited situation of a stay on the eve of execution.
2008.07-8521,1,45148,william_m_jay,,1980.624,1983.743,"Well, Your Honor, State courts also appoint counsel."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1983.743,1984.528,"Well, I understand that."
2008.07-8521,1,45148,william_m_jay,,1984.528,1985.145,There's nothing--
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1985.145,1989.23,But he would have no right to have his Federal lawyer get paid for doing that work?
2008.07-8521,1,45148,william_m_jay,,1989.23,1994.383,--Would not get paid by the Federal Government for litigating a matter in State court that may have no connection to Federal law.
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,1994.383,1999.287,"For litigating that -- just for the -- this, for the stay application on the eve of execution?"
2008.07-8521,1,45148,william_m_jay,,1999.287,2003.506,"Well, Your Honor, I -- it would not be a Federal judicial proceeding, and, therefore, it would not be covered--"
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2003.506,2004.022,"Oh, I understand."
2008.07-8521,1,45148,william_m_jay,,2004.022,2004.438,--by subsection (a)( 2).
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2004.438,2009.39,"But it comes in with the -- the general language of ""other appropriate motions and procedures"", and so forth."
2008.07-8521,1,45148,william_m_jay,,2015.83,2020.532,We -- we think that the Federal limitation applies throughout the text of 3599.
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2020.532,2021.298,You think that's perfectly clear from the text of the statute?
2008.07-8521,1,45148,william_m_jay,,2021.298,2021.984,"I am sorry, Justice--"
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2021.984,2024.417,You think that's perfectly clear from the text of the statute?
2008.07-8521,1,45148,william_m_jay,,2024.417,2033.957,"--Well, Your Honor, I think that the Federal limitation is apparent from a number of aspects of the statute, including the fact that Congress didn't use the ""Federal"" modifier anywhere else in the statute."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2033.957,2039.093,"And it could have used the ""Federal"" modifier very easily just by inserting the word ""Federal"" at appropriate places."
2008.07-8521,1,45148,william_m_jay,,2039.093,2049.801,"Well, if it had inserted the word ""Federal"" in some places and left it out in others, that might be probative intent -- probative evidence that Congress intended the -- the other instances to be Federal and State as well."
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,2057.49,2069.465,"You don't doubt in the scenario Justice Stevens hypothesized that the Federal defender would, in fact, represent the person before the State court."
2008.07-8521,1,45148,william_m_jay,,2086.14,2089.628,But the -- subsection (e) doesn't bar the lawyer from doing that.
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,2103.769,2104.471,So he presumably--
2008.07-8521,1,45148,william_m_jay,,2104.471,2105.238,He may be appointed as well.
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,2105.238,2124.182,"--is spending a huge amount of time and resources on this -- in the nature of these proceedings, and you want to go back and say, all right, on this day you spent 6 hours redoing your papers that were filed before the Federal judge to file them before the State judge, and you don't get paid the -- whatever -- how -- what do CJA attorneys get paid these days?"
2008.07-8521,1,45148,william_m_jay,,2124.182,2127.567,"In capital cases for fiscal year 2008, it's $170 an hour."
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,2127.567,2129.336,"So he goes back and says, look, you don't get that."
2008.07-8521,1,45148,william_m_jay,,2141.644,2143.013,"Well, Your Honor--"
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,2143.013,2149.917,"Since you know as a practical matter, because of professional responsibility, that person is going to represent the defendant in the State court proceedings."
