file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-489,1,36246,mark_i_levy,,2780.19,2783.08,It is a common situation.
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,2800.729,2804.197,"But, there must be more limits than I get the impression you say there are."
1985.84-489,1,36246,mark_i_levy,,2818.471,2829.624,"I doubt that that would be, but here, the duties are those of a kind the Marshal normally exercises and I think it is within the Attorney General's control to indicate how the Marshals should be deployed."
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,2867.437,2881.634,"Why is the Marshal willing to do this latter thing, transport prisoners between states for state proceedings, but not to do what the magistrate in this case said he should do?"
1985.84-489,1,36246,mark_i_levy,,2881.634,2894.582,"Once again, the Marshal would be free in this case, but in those other instances, he decides that the transportation of a particular prisoner in a particular set of circumstances does not detract from the exercise of his other duties."
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,2927.615,2933.909,"But, a district judge or a magistrate could under 28 U.S.C. 569."
1985.84-489,1,36246,mark_i_levy,,2937.08,2938.22,That is correct.
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,2938.22,2945.779,"And, it could order the Marshal to execute any lawful writs, process of papers, issued out of the court."
1985.84-489,1,36246,mark_i_levy,,2945.779,2948.59,Anything that is properly addressed.
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,2948.59,2949.262,Yes.
1985.84-489,1,36246,mark_i_levy,,2949.262,2965.069,"Let me discuss the statute there which is what the magistrate specifically relied on, 28 U.S.C. 569(b), which provides that the Marshal shall execute all lawful writs, process and orders of federal courts."
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,3039.179,3048.473,"But now here the Marshal could have issued the subpoena ad testificandum and directed the Marshal to deliver to the custodian of the state prison, could he not?"
1985.84-489,1,36246,mark_i_levy,,3048.473,3050.534,"I am afraid I didn't understand the question, Justice."
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,3050.534,3065.559,The magistrate could have issued a writ of habeas corpus ad testificandum to produce these witnesses from the Western State Penitentiary and directed the Marshal to serve that writ on the custodian.
1985.84-489,1,36246,mark_i_levy,,3065.559,3066.871,"To serve the writ, yes."
1985.84-489,1,15141,william_h_rehnquist,scotus_justice,3066.871,3067.121,Yes.
1985.84-489,1,36246,mark_i_levy,,3067.121,3067.73,That is right.
1985.84-489,1,15071,byron_r_white,scotus_justice,3087.003,3089.861,"The writs were issued in this case, weren't they?"
1985.84-489,1,36246,mark_i_levy,,3089.861,3091.159,They were orders.
1985.84-489,1,15071,byron_r_white,scotus_justice,3095.438,3098.077,"Well, who served them on the state?"
1985.84-489,1,36246,mark_i_levy,,3098.077,3101.279,I am not certain of the answer to that.
1985.84-489,1,15071,byron_r_white,scotus_justice,3107.527,3111.884,"So, the Marshal to serve them would have to go to these penitentiaries."
1985.84-489,1,36246,mark_i_levy,,3111.884,3116.164,It may be that there is an official for service in Philadelphia.
1985.84-489,1,15060,john_paul_stevens,scotus_justice,3120.537,3130.236,"Mr. Levy, as I understand it, since about 1976 or 1977 the circuits that have addressed this problem have all gone the other way from the Third Circuit."
1985.84-489,1,36246,mark_i_levy,,3138.107,3138.888,It has not.
1985.84-489,1,15071,byron_r_white,scotus_justice,3193.819,3200.114,"But, there would be authority, inherent authority, you say, for the Marshals Service to undertake that obligation within its discretion."
1985.84-489,1,36246,mark_i_levy,,3201.817,3203.941,"We think if the Marshal wanted to, it could do so, that is correct."
1985.84-489,1,15073,warren_e_burger,scotus_justice,3225.837,3228.758,"Do you have anything further, General?"
1985.84-489,2,35309,leroy_s_zimmerman,,3228.758,3232.351,"A very, very brief rebuttal, one point."
1985.84-489,2,15073,warren_e_burger,scotus_justice,3273.475,3274.506,"Thank you, gentlemen."
