file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-2043,1,21118,david_lew,,1859.254,1870.317,"Because to the extent that less than $1 of interest expense is used to offset a dollar of nonbusiness income, there's still that differential that exists."
1999.98-2043,1,15139,stephen_g_breyer,scotus_justice,1870.317,1873.66,"Sure there's a differential, but the sheep farm had nothing whatsoever to do with the lending."
1999.98-2043,1,21118,david_lew,,1873.66,1874.736,Well--
1999.98-2043,1,15139,stephen_g_breyer,scotus_justice,1874.736,1876.361,"I mean, I don't see why you call that a loophole."
1999.98-2043,1,21118,david_lew,,1876.361,1879.688,"--The assumption is that it's not related, and--"
1999.98-2043,1,15139,stephen_g_breyer,scotus_justice,1879.688,1880.431,"Yes, right."
1999.98-2043,1,21118,david_lew,,1881.712,1883.403,"--Indirectly, yes."
1999.98-2043,1,15139,stephen_g_breyer,scotus_justice,1883.403,1887.861,"Well, maybe the tin is really related, so why don't you allocate all the deduction for the tin to the sheep, too?"
1999.98-2043,1,21118,david_lew,,1887.861,1908.006,"Well, the answer is that you just don't know that, and what... and what California is trying to do is to prevent any of that interest that might be related to the generation of income that it cannot tax to be used to reduce its California tax base."
1999.98-2043,1,15042,david_h_souter,scotus_justice,1908.006,1931.329,"Well, when you say they just don't know, what you're referring to is the... a process in which most States know by virtue of a reasonable apportionment formula, and so when you say, well, we just don't know, that seems to be the equivalent of saying, well, we can't apportion, but you clearly can."
1999.98-2043,1,21118,david_lew,,1931.329,1935.954,"Well, there's no problem, constitutional problem with apportionment."
1999.98-2043,1,15042,david_h_souter,scotus_justice,1964.933,1989.164,"Yes, but you don't know either, and instead of adopting an apportionment formula, what you in effect do is adopt an irrebuttable presumption, and as against an apportionment formula, which provides a rational basis, and an irrebuttable presumption which ignores the facts, due process normally requires the rational process."
1999.98-2043,1,21118,david_lew,,1989.164,2005.307,"Well, I can only say that the objective of the State is to attempt to eliminate that possibility of the taxpayer receiving a double tax benefit."
1999.98-2043,1,15042,david_h_souter,scotus_justice,2005.307,2005.966,"Oh, you certainly do that."
1999.98-2043,2,44961,walter_hellerstein,,3224.353,3230.586,I have three very brief points.
1999.98-2043,2,15141,william_h_rehnquist,scotus_justice,3323.92,3325.695,"Thank you, Mr. Hellerstein."
