file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1141,1,15043,potter_stewart,scotus_justice,2525.559,2527.202,Under this statute?
1975.74-1141,1,43430,tommy_day_wilcox,,2527.202,2528.371,Under this statute.
1975.74-1141,1,15043,potter_stewart,scotus_justice,2528.371,2529.747,That is what Heflin said.
1975.74-1141,1,43430,tommy_day_wilcox,,2540.692,2541.556,"That is correct, Your Honor."
1975.74-1141,1,15043,potter_stewart,scotus_justice,2613.175,2617.276,"Well there is no question what the Jury decided as respect to the individual counts, isn’t it?"
1975.74-1141,1,43430,tommy_day_wilcox,,2617.276,2618.031,"That is correct, Your Honor."
1975.74-1141,1,15043,potter_stewart,scotus_justice,2619.458,2622.97,"They made separate, in turn separate verdicts on the different counts, each count?"
1975.74-1141,1,43430,tommy_day_wilcox,,2622.97,2623.824,They did.
1975.74-1141,1,15043,potter_stewart,scotus_justice,2631.815,2640.084,"Well you point is in any event, the Jury under this statute could have convicted on these facts, of robbery or nothing?"
1975.74-1141,1,43430,tommy_day_wilcox,,2640.084,2642.549,"That is correct, Your Honor."
1975.74-1141,1,15073,warren_e_burger,scotus_justice,2692.313,2697.787,"Why do you think, or do you think that is not the proper solution?"
1975.74-1141,1,43430,tommy_day_wilcox,,2697.787,2715.349,"It is not, Your Honor, because I have the feel that what has been done there is that an appellate court then has looked at the facts there really, I am almost arguing for fairness on behalf of the government, and that the appellate court has decided that this man was guilty of possession but was not guilty of robbery."
1975.74-1141,1,15073,warren_e_burger,scotus_justice,2750.885,2756.237,Why do you say concurrent sentence doctrine was not --
1975.74-1141,1,43430,tommy_day_wilcox,,2756.237,2758.182,For number of reasons.
1975.74-1141,1,15073,warren_e_burger,scotus_justice,2778.352,2780.86,(Inaudible)
1975.74-1141,1,43430,tommy_day_wilcox,,2780.86,2781.974,"Yes it is, Your Honor."
1975.74-1141,1,15073,warren_e_burger,scotus_justice,2789.086,2791.142,(Inaudible)
1975.74-1141,1,43430,tommy_day_wilcox,,2791.142,2793.977,"Not to bring it under concurrent sentence doctrine, Your Honor."
1975.74-1141,1,15104,thurgood_marshall,scotus_justice,2832.649,2848.623,(Inaudible) with the instructions that the court acquit on the possession charged.
1975.74-1141,1,43430,tommy_day_wilcox,,2848.623,2862.721,"The objection would be, Mr. Justice, that the same fear that this court had in Milanovich would be of course evidence and that is that an appellate court had decided which offense these particular men were guilty of."
1975.74-1141,1,15104,thurgood_marshall,scotus_justice,2868.243,2873.093,What more do you want in there?
1975.74-1141,1,43430,tommy_day_wilcox,,2873.093,2876.141,We want a new trial in this particular case.
1975.74-1141,1,15104,thurgood_marshall,scotus_justice,2876.141,2877.083,Yes.
1975.74-1141,1,43430,tommy_day_wilcox,,2877.083,2878.484,"That is correct, Your Honor."
1975.74-1141,1,15104,thurgood_marshall,scotus_justice,2878.484,2879.422,You want a new trial.
1975.74-1141,1,43430,tommy_day_wilcox,,2886.559,2891.857,"Well certainly, we made a motion for judgment of acquittal after the evidence was adduced to trial and then again—"
1975.74-1141,1,15104,thurgood_marshall,scotus_justice,2891.857,2895.516,Did you cite the failure to give the either-or instruction in there?
1975.74-1141,1,43430,tommy_day_wilcox,,2895.516,2897.274,"No, we did not, Your Honor."
1975.74-1141,1,15104,thurgood_marshall,scotus_justice,2897.274,2900.384,"So, so far that was concerned you were satisfied."
1975.74-1141,1,43430,tommy_day_wilcox,,2900.384,2905.92,That is correct at that time.
1975.74-1141,1,15141,william_h_rehnquist,scotus_justice,2956.995,2964.427,Well one can reject that is take it without necessarily feeling that the thing ought to be sent back for a new trial at all.
1975.74-1141,1,43430,tommy_day_wilcox,,2980.405,2981.352,"Yes I do, Your Honor."
1975.74-1141,1,15141,william_h_rehnquist,scotus_justice,2999.439,3009.288,"Well but all that Jury did was found facts, that seems to me that Heflin and Milanovich do not say anything more that, and as a matter of law, not as a matter of fact."
1975.74-1141,1,43430,tommy_day_wilcox,,3020.952,3023.314,"Certainly, that is a hard proposition to argue with."
1975.74-1141,2,15933,andrew_l_frey,,3339.779,3342.214,Just one or two points.
1975.74-1141,2,15140,william_j_brennan_jr,scotus_justice,3354.738,3358.367,(Inaudible)
1975.74-1141,2,15933,andrew_l_frey,,3358.367,3359.669,"Right, well Heflin—"
1975.74-1141,2,15140,william_j_brennan_jr,scotus_justice,3359.669,3364.792,That Heflin (Inaudible)
1975.74-1141,2,15933,andrew_l_frey,,3364.792,3367.007,"Yes, it certainly was a statutory construction."
1975.74-1141,2,15140,william_j_brennan_jr,scotus_justice,3374.947,3380.362,(Inaudible)
1975.74-1141,2,15933,andrew_l_frey,,3380.362,3384.384,He made both points that it was a separate class of offenders.
1975.74-1141,2,15043,potter_stewart,scotus_justice,3408.148,3419.916,"If the government’s interest be adequately protective, if the Jury was instructed to return a verdict on only one of these counts?"
1975.74-1141,2,15933,andrew_l_frey,,3433.303,3437.875,Well that would certainly be better than returning an acquittal on the possession count.
1975.74-1141,2,15043,potter_stewart,scotus_justice,3445.994,3465.024,"Well then, but, and then -- if you had both counts in the indictment you would just tell the Jury that you do not that, if you find, unless you find the person guilty of robbery you may convict him for possession if the evidence warrants it?"
1975.74-1141,2,15933,andrew_l_frey,,3465.024,3471.167,"But, but the robbery conviction maybe ultimately overturned for reasons that would not infect a possession conviction."
1975.74-1141,2,15043,potter_stewart,scotus_justice,3482.751,3491.525,"It seems to me then you are, you are disagreeing with the construction of the statute that the court has adopted in."
1975.74-1141,2,15933,andrew_l_frey,,3497.362,3505.719,"No, all that I am saying is that-that one, that at law there is no crime of possession for one who robs—"
1975.74-1141,2,15141,william_h_rehnquist,scotus_justice,3505.719,3507.158,"Well, that is what I am talking about the law."
1975.74-1141,2,15933,andrew_l_frey,,3510.119,3519.29,"No, I do not think that is correct in this case because whether or not somebody is one who robs has only determined at the conclusion of the litigation."
1975.74-1141,2,15043,potter_stewart,scotus_justice,3521.605,3525.514,"Well, you tell me Mr. Frey, who should be held guilty?"
1975.74-1141,2,15933,andrew_l_frey,,3532.384,3532.566,Yes.
1975.74-1141,2,15043,potter_stewart,scotus_justice,3532.566,3539.973,"And you instructed the Jury that if you find the person guilty of robbery, do not find him guilty of possession?"
1975.74-1141,2,15933,andrew_l_frey,,3556.235,3557.784,I am not sure that I understand that—
1975.74-1141,2,15043,potter_stewart,scotus_justice,3557.784,3561.389,Well you are saying that there are three crimes involved now in this statute.
1975.74-1141,2,15933,andrew_l_frey,,3573.354,3583.174,"No, we do not challenge the ultimate conclusion that ultimately one who is convicted of robbery ought not to have a conviction on his record for possession."
1975.74-1141,2,15073,warren_e_burger,scotus_justice,3640.656,3641.262,Thank you gentleman.
