file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1020,0,15140,william_j_brennan_jr,scotus_justice,345.007,347.04,Is that by force of the injunction?
1984.83-1020,0,22780,e_dennis_muchnicki,,347.04,348.991,That is by force of the order appointing him.
1984.83-1020,0,15071,byron_r_white,scotus_justice,365.337,366.803,Where is that injunction?
1984.83-1020,0,22780,e_dennis_muchnicki,,372.174,372.891,"Yes, it is."
1984.83-1020,0,15071,byron_r_white,scotus_justice,377.693,378.159,Right.
1984.83-1020,0,22780,e_dennis_muchnicki,,378.159,389.067,"--repeats the original injunction and then has also another injunction in it, stating Mr. Kovacs is to continue to cooperate with the receiver in implementing the injunction."
1984.83-1020,1,33933,kathryn_a_oberly,,1292.993,1304.282,"Thank you, Mr. Chief Justice, and may it please the Court, some of the Court's questions to the counsel for the State of Ohio indicate what we think is one of the mistakes made by the Court of Appeals in--"
1984.83-1020,1,15141,william_h_rehnquist,scotus_justice,1304.282,1307.317,Do you think we're falling into the same error that the Court of Appeals fell into?
1984.83-1020,1,33933,kathryn_a_oberly,,1307.317,1310.086,"--Yes, Your Honor, I think you're headed in that direction."
1984.83-1020,1,15073,warren_e_burger,scotus_justice,1364.422,1372.861,"Before these waste dumps were opened and operated, did they secure a license of some kind from the State?"
1984.83-1020,1,33933,kathryn_a_oberly,,1372.861,1374.428,"Not in this case, Your Honor."
1984.83-1020,1,15073,warren_e_burger,scotus_justice,1382.934,1386.603,Is the Ohio state law something since this event arose?
1984.83-1020,1,33933,kathryn_a_oberly,,1386.603,1388.721,"--Yes, Your Honor, it is."
1984.83-1020,1,15073,warren_e_burger,scotus_justice,1399.076,1408.784,"But if ultimately there isn't any money anywhere in the private source to do this, where lies the obligation?"
1984.83-1020,1,33933,kathryn_a_oberly,,1408.784,1417.557,"Well, the obligation still lies with the responsible party, but then it falls to the public to pick up the tab for the responsible party is--"
1984.83-1020,1,15073,warren_e_burger,scotus_justice,1417.557,1423.211,"Because the State allowed them to do it, either by license or by leave."
1984.83-1020,1,33933,kathryn_a_oberly,,1423.211,1424.844,--The State didn't allow them to do it.
1984.83-1020,1,15073,warren_e_burger,scotus_justice,1425.694,1428.046,"Well, you say they license them now, though?"
1984.83-1020,1,33933,kathryn_a_oberly,,1428.046,1430.798,"Yes, because we've all learned a lot more about the problem."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1439.067,1452.961,"I think you would like us to judge the case as though a receiver had never been appointed, and I think that may be the right way of judging it, because then the question would be, is he still subject to the obligations of the injunction?"
1984.83-1020,1,33933,kathryn_a_oberly,,1468.054,1468.537,--That's correct.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1471.256,1474.041,I think you have to address that.
1984.83-1020,1,33933,kathryn_a_oberly,,1475.243,1479.611,"Well, Your Honor, it doesn't change the fact that Kovacs is under an obligation to clean up."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1479.611,1489.134,It does change the fact that his obligation under the injunction has been taken over the receiver and all the receiver wants from him is money.
1984.83-1020,1,33933,kathryn_a_oberly,,1489.134,1491.586,The receiver wants him to help to perform.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1498.858,1503.394,He doesn't interfere with him by... he interferes with him unless he pays the money.
1984.83-1020,1,33933,kathryn_a_oberly,,1503.394,1505.096,"--No, he has done more than that."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1525.592,1535.698,And what do you draw from that in terms of the receiver's ability to collect... to get money from him out of his post-bankruptcy earnings?
1984.83-1020,1,33933,kathryn_a_oberly,,1535.698,1551.641,"That he's made it impossible by getting a ruling from the bankruptcy court that this debt is dischargeable and therefore the receiver has no assets, whether pre-bankruptcy or post-petitioner earnings, that he can use to effectuate this cleanup."
1984.83-1020,1,15073,warren_e_burger,scotus_justice,1551.641,1553.943,"Do you say this is a debt, or is it something else?"
1984.83-1020,1,33933,kathryn_a_oberly,,1553.943,1554.41,"No, Your Honor."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1583.929,1590.635,"Well, neither... the Court of Appeals certainly didn't agree with that, and neither did the bankruptcy court."
1984.83-1020,1,33933,kathryn_a_oberly,,1590.635,1593.487,"We wouldn't be here if we didn't think those courts were wrong, Your Honor."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1593.487,1605.461,"Well, I know, but you are essentially saying that the federal court is wrong in construing Kovacs's obligation under state law."
1984.83-1020,1,33933,kathryn_a_oberly,,1606.094,1613.817,"First, of all, Your Honor, one of the problems with this case is that, since the bankruptcy proceedings began, Ohio has been prevented from going back to the state court--"
1984.83-1020,1,15071,byron_r_white,scotus_justice,1613.817,1621.237,--Do you think the bankruptcy court thought that Kovacs was in... what you claim is that he was in contempt of court by filing the petition of bankruptcy.
1984.83-1020,1,33933,kathryn_a_oberly,,1623.673,1624.439,--We think that he was.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1625.875,1626.325,I know.
1984.83-1020,1,33933,kathryn_a_oberly,,1627.375,1628.058,That's correct.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1628.058,1631.695,"And obviously, under state law, he was not in violation."
1984.83-1020,1,33933,kathryn_a_oberly,,1631.695,1640.884,The state court hasn't had an opportunity... no court has... no federal court in this proceeding has addressed what the state court would think has happened to its injunction.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1640.884,1646.371,"Well, what the state court... but I'm sure that the bankruptcy court must have considered what Kovacs's obligations were under state law."
1984.83-1020,1,33933,kathryn_a_oberly,,1646.371,1657.644,"There's nothing... excuse me, Your Honor, but there is nothing in this opinion of the bankruptcy court, the district court, or the Sixth Circuit to indicate that those courts thought that Kovacs's obligation had been satisfied."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1658.346,1659.096,I didn't say that.
1984.83-1020,1,33933,kathryn_a_oberly,,1659.096,1660.329,--What they said was that--
1984.83-1020,1,15071,byron_r_white,scotus_justice,1660.329,1660.846,I didn't say that.
1984.83-1020,1,33933,kathryn_a_oberly,,1668.035,1670.654,"--They didn't address that, although the State asked them to."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1680.343,1687.346,"Suppose the District Court had addressed it and said, yes, we think Mr. Kovacs is in violation of the state court injunction."
1984.83-1020,1,33933,kathryn_a_oberly,,1689.281,1692.917,I think they should have abstained to the state court to determine the scope of his obligations.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1692.917,1693.283,Exactly.
1984.83-1020,1,33933,kathryn_a_oberly,,1695.952,1697.971,Without writing an opinion explaining they were doing that.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1697.971,1699.506,"Well, they rejected it nevertheless."
1984.83-1020,1,33933,kathryn_a_oberly,,1705.41,1705.843,No.
1984.83-1020,1,15060,john_paul_stevens,scotus_justice,1728.323,1734.846,"--May I ask... assuming that we have two insolvent people here, apparently, both Kovacs and the State of Ohio."
1984.83-1020,1,33933,kathryn_a_oberly,,1742.666,1743.2,"No, Your Honor."
1984.83-1020,1,15060,john_paul_stevens,scotus_justice,1748.204,1751.122,"--No, but why couldn't Ohio do the cleanup and say pay us back?"
1984.83-1020,1,33933,kathryn_a_oberly,,1751.122,1753.391,--For two reasons that I gave.
1984.83-1020,1,15060,john_paul_stevens,scotus_justice,1761.414,1763.414,But you know it by the time you do the work.
1984.83-1020,1,33933,kathryn_a_oberly,,1763.414,1774.721,"--No, you may not, Your Honor, because 20 years from now, you may find out that the remedial measures you took, the containment measures to clean up ground water, your monitoring of ground water, proves that the problem hasn't been solved."
1984.83-1020,1,15060,john_paul_stevens,scotus_justice,1784.493,1794.385,"Do you think a person who gets, in this sort of situation, who has millions and millions of dollars, there is no way in the world he can discharge his obligation by paying the State whatever they think is necessary?"
1984.83-1020,1,33933,kathryn_a_oberly,,1794.385,1795.285,I think that's correct.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1836.478,1840.597,"Ms. Oberly, this is sort of like ships passing in the night."
1984.83-1020,1,33933,kathryn_a_oberly,,1871.551,1872.668,--I may have missed the first part.
1984.83-1020,1,15071,byron_r_white,scotus_justice,1881.541,1896.1,"Well, I suggest to you that all the Court of Appeals did is say the receiver is trying to get money, just get money from the Defendant, and not trying to force him to go clean up himself."
1984.83-1020,1,33933,kathryn_a_oberly,,1903.856,1904.839,"--My time is expired, but--"
1984.83-1020,1,15071,byron_r_white,scotus_justice,1904.839,1906.141,"You may answer, of course."
1984.83-1020,1,33933,kathryn_a_oberly,,1906.141,1915.247,"--If I may answer the question, I think that is the fundamental error in this case in equating an injunction to do a specific act with just a desire to get money."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1921.151,1924.186,"I think the Court of Appeals is talking about the money, not about the obligation."
1984.83-1020,1,33933,kathryn_a_oberly,,1924.186,1924.77,"That's correct, and that was--"
1984.83-1020,1,15071,byron_r_white,scotus_justice,1924.77,1926.02,Not about the obligation.
1984.83-1020,1,33933,kathryn_a_oberly,,1926.02,1934.791,"--That was its error, because by talking about money, it was able to say, because we're talking about money, this is a debt that is dischargable under the bankruptcy code."
1984.83-1020,1,15071,byron_r_white,scotus_justice,1934.791,1943.164,"If all it was doing was talking about the money, it wouldn't... they weren't saying that the State of Ohio cannot enforce the obligations under the injunction."
1984.83-1020,1,33933,kathryn_a_oberly,,1943.164,1949.051,They've discharged and approved the discharge of the entire injunction.
1984.83-1020,1,15092,sandra_day_oconnor,scotus_justice,1956.657,1960.609,"Ms. Oberly, I also would like to ask one more thing."
1984.83-1020,1,33933,kathryn_a_oberly,,1978.32,1983.891,"I think, if he has jurisdiction, and I have my doubts about that, I think it would be something he should abstain."
1984.83-1020,1,15092,sandra_day_oconnor,scotus_justice,1983.891,1992.83,Is there something in the bankruptcy code presently that tells the bankruptcy judge what the judge should do in those circumstances?
1984.83-1020,1,33933,kathryn_a_oberly,,1992.83,1997.901,"It says that Ohio, or a person in Ohio's position can file a motion for abstention."
1984.83-1020,1,15092,sandra_day_oconnor,scotus_justice,2002.27,2002.67,Right.
1984.83-1020,1,33933,kathryn_a_oberly,,2006.155,2006.506,That's correct.
1984.83-1020,1,15092,sandra_day_oconnor,scotus_justice,2038.359,2046.732,"But there's nothing in the bankruptcy code, either under the new amendments or otherwise, that would require sending it back to the state court."
1984.83-1020,1,33933,kathryn_a_oberly,,2046.732,2048.083,--That's correct.
1984.83-1020,1,15073,warren_e_burger,scotus_justice,2087.709,2089.577,Very well.
1984.83-1020,2,20667,david_a_caldwell,,2094.279,2112.341,"Mr. Chief Justice, may it please the Court, I think in analyzing this obligation, there is really only one point in time which is relevant, and that is on the date of bankruptcy, September 2, 1980."
1984.83-1020,2,15071,byron_r_white,scotus_justice,2220.026,2233.084,I don't see anything in the settlement or the order appointing the receiver or anything else that released Kovacs from his obligations under the injunction.
1984.83-1020,2,20667,david_a_caldwell,,2233.084,2234.786,"No, except that it replaced--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,2234.786,2236.405,I know the receiver undertook to do it.
1984.83-1020,2,20667,david_a_caldwell,,2236.405,2246.278,"--The receiver is ordered to do it, and it's a little hard to visualize these two arm-wrestling over who has control of the site."
1984.83-1020,2,15071,byron_r_white,scotus_justice,2262.203,2279.315,"Well, that's all well and good, but I don't see anything... if the state had... if the receiver quit or he was discharged and receivership liquidated, do you think Mr. Kovacs would have any remaining obligations under the--"
1984.83-1020,2,20667,david_a_caldwell,,2279.315,2281.517,"--No, I do not, because I think the--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,2281.517,2283.719,--You think it was agreed that the receiver would take it over.
1984.83-1020,2,20667,david_a_caldwell,,2283.719,2299.478,"--I think that's the natural consequence of it, because the receiver took all of his assets, both personal and corporate, and the court then ordered the receiver to apply those assets to the cleanup."
1984.83-1020,2,15071,byron_r_white,scotus_justice,2301.062,2309.501,"Well, do you think that's the source of the Court of Appeals' observation that Kovacs cannot personally clean up the waste he wrongfully released into Ohio waters?"
1984.83-1020,2,20667,david_a_caldwell,,2313.738,2314.372,"--Well, I think that's--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,2314.372,2317.44,"Is that because the receiver had the job, or what?"
1984.83-1020,2,20667,david_a_caldwell,,2317.44,2345.876,"--I think it's a necessary characteristic, if you're talking about an obligation here that involves the expenditure of millions of dollars, you're talking about a human being who has a family to support, and you take everything he owns; can you imagine any State court, after the money is all gone, holding him in contempt because he doesn't quit his job in New Jersey and come back here and clean up that site?"
1984.83-1020,2,15071,byron_r_white,scotus_justice,2352.38,2357.684,"Well, of course, Kovacs didn't exactly live up to his obligations either."
1984.83-1020,2,20667,david_a_caldwell,,2357.684,2358.351,"--Well, there's no question."
1984.83-1020,2,15071,byron_r_white,scotus_justice,2358.351,2361.553,"He didn't pay over the $75,000."
1984.83-1020,2,20667,david_a_caldwell,,2361.553,2364.255,"No question about it, and no question that that's an obligation--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,2364.255,2365.838,"Instead, he filed for bankruptcy."
1984.83-1020,2,20667,david_a_caldwell,,2365.838,2370.492,--He failed to cooperate by filing bankruptcy.
1984.83-1020,2,15141,william_h_rehnquist,scotus_justice,2450.277,2457.265,But your opponent claims that Kovacs's obligations under the injunction haven't been fully performed.
1984.83-1020,2,20667,david_a_caldwell,,2460.299,2462.084,I certainly do.
1984.83-1020,2,15071,byron_r_white,scotus_justice,2472.024,2480.796,"Well, what if we disagree with you on that, that the obligations are not completely discharged under the injunction?"
1984.83-1020,2,20667,david_a_caldwell,,2484.682,2497.092,"I think, even if you disagree, that the whole obligation of Kovacs is now performed, you're still looking at a money obligation."
1984.83-1020,2,15082,charles_e_whittaker,scotus_justice,2505.845,2518.338,"Well, is that a question that ought to be addressed by some court, somewhere along the line, the extent to which under the State court injunction, there is a continuing obligation of some kind?"
1984.83-1020,2,20667,david_a_caldwell,,2534.281,2545.822,"Well, since the adoption of the 1978 Code, the determination of the dischargability of bankruptcy claims has been pretty well lodged in the Federal court."
1984.83-1020,2,15082,charles_e_whittaker,scotus_justice,2557.463,2572.104,"--Well, shouldn't part of the inquiry encompass, at least at the first level by the bankruptcy judge, the extent to which Ohio would say there is a continuing obligation remaining under the injunction?"
1984.83-1020,2,20667,david_a_caldwell,,2575.425,2580.043,"I don't think that's a matter of state law, Your Honor."
1984.83-1020,2,15071,byron_r_white,scotus_justice,2580.043,2596.588,Ms. Oberly reads the Court of Appeals opinion and the opinion below as indicating that any equitable obligation imposed upon Kovacs is dischargable and has been discharged.
1984.83-1020,2,20667,david_a_caldwell,,2609.896,2611.931,"Oh, yes; I think so, because--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,2611.931,2620.12,"So you say that a court has addressed it, namely, the Court of Appeals and the Bankruptcy Court?"
1984.83-1020,2,20667,david_a_caldwell,,2620.12,2621.203,"--Your Honor, we're looking--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,2621.203,2622.037,"Well, yes or no?"
1984.83-1020,2,20667,david_a_caldwell,,2622.037,2622.671,--Pardon?
1984.83-1020,2,15073,warren_e_burger,scotus_justice,2640.967,2652.425,"The Assistant Attorney General told us that since these problems arose, Ohio law now requires some kind of a license for waste dumps and that sort of thing?"
1984.83-1020,2,20667,david_a_caldwell,,2652.425,2652.991,I'm sure that's true.
1984.83-1020,2,15073,warren_e_burger,scotus_justice,2652.991,2659.845,Does it also require them to put up a bond to cover situations like this?
1984.83-1020,2,20667,david_a_caldwell,,2660.612,2665.065,"I'd have to defer to my colleague, but that's a typical State regulatory scheme."
1984.83-1020,2,15073,warren_e_burger,scotus_justice,2665.065,2667.35,But it didn't apply at the time?
1984.83-1020,2,20667,david_a_caldwell,,2667.35,2667.734,No.
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,2685.146,2704.691,"Counsel, in the old classical case where you are enjoined from maintaining your wall or your bridge over my property, and you go into bankruptcy, that discharges that?"
1984.83-1020,2,20667,david_a_caldwell,,2704.691,2708.392,I think not.
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,2724.021,2733.293,"The job was you were ordered to take it down, and you say you can't take it down because you're bankrupt."
1984.83-1020,2,20667,david_a_caldwell,,2733.293,2736.912,I think that obligation might well be discharged.
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,2736.912,2740.114,You got any cases for that?
1984.83-1020,2,20667,david_a_caldwell,,2740.114,2741.399,"No, Your Honor."
1984.83-1020,2,15141,william_h_rehnquist,scotus_justice,2785.512,2787.395,"Well, about a child support decree?"
1984.83-1020,2,20667,david_a_caldwell,,2788.078,2793.931,"Child support, there's a clear example of the differentiation here."
1984.83-1020,2,15141,william_h_rehnquist,scotus_justice,2811.56,2824.887,"--But I was addressing myself to your insistence that because he has no money and is in New Jersey... has moved to New Jersey from Ohio... therefore, who in his right mind would suggest he ought to perform his duties under the Ohio injunction?"
1984.83-1020,2,20667,david_a_caldwell,,2826.921,2832.123,"Well, the appeal... maybe I didn't state it properly... is the possibility of doing."
1984.83-1020,2,15141,william_h_rehnquist,scotus_justice,2836.444,2844.181,"You're saying that if he were cited for contempt, the Ohio court in Butler County would probably say no, you're not in contempt because it's impossible for you to perform?"
1984.83-1020,2,20667,david_a_caldwell,,2844.181,2852.62,"That's right, just as in child support cases, you can't find in contempt the quadraplegic who can't earn any money to pay child support."
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,2859.826,2862.126,"Mr. Caldwell, can I ask you a question, please?"
1984.83-1020,2,20667,david_a_caldwell,,2893.029,2894.179,I think it would.
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,2894.179,2896.964,That's basically the same case in your judgment.
1984.83-1020,2,20667,david_a_caldwell,,2896.964,2899.433,I think it is.
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,2947.766,2948.682,"Forever, apparently."
1984.83-1020,2,20667,david_a_caldwell,,2948.682,2951.801,--Forever.
1984.83-1020,2,15092,sandra_day_oconnor,scotus_justice,2958.105,2972.897,"Well, it might, of course, serve as a deterrent to other people who might otherwise think that they had to do to get out from under one of these State court injunctions is to file for bankruptcy, and then it's over."
1984.83-1020,2,20667,david_a_caldwell,,2991.376,2993.128,I'm sorry.
1984.83-1020,2,15092,sandra_day_oconnor,scotus_justice,3004.019,3005.969,"--No, not the bankruptcy law."
1984.83-1020,2,20667,david_a_caldwell,,3019.862,3029.051,"--I know what you're saying, Your Honor, but I think it's always been the philosophy that the bankruptcy laws are not to be used as a deterrent."
1984.83-1020,2,15092,sandra_day_oconnor,scotus_justice,3034.253,3055.183,"Yes, but we're really talking about whether the bankruptcy, the automatic stay provision of the bankruptcy law extends to cover a State pollution injunction in some of its permanent features and aspects."
1984.83-1020,2,20667,david_a_caldwell,,3080.667,3084.686,"That is to refrain from future acts, certainly."
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,3118.626,3124.03,"But the State's point is that if your client doesn't pay for it, they have to pay for it."
1984.83-1020,2,20667,david_a_caldwell,,3124.03,3125.13,"Well, that isn't really--"
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,3125.13,3125.963,That's the State's position.
1984.83-1020,2,20667,david_a_caldwell,,3125.963,3126.948,--I know.
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,3139.855,3140.489,We all know that.
1984.83-1020,2,20667,david_a_caldwell,,3140.489,3150.413,"Through the suits against the generators, the courts have recognized that industry as a whole should bear the cost, and they are as a practical matter in this case."
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,3158.603,3160.936,"United States brought those suits, I take it."
1984.83-1020,2,20667,david_a_caldwell,,3160.936,3161.555,That's right.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3161.555,3166.34,And they settled them and the money has been used to clean up the surface.
1984.83-1020,2,20667,david_a_caldwell,,3166.34,3166.79,Right.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3193.49,3211.286,"Well, why should, though, the... you really don't think that these kind of equitable obligations to perform are just normally dischargable in bankruptcy, do you?"
1984.83-1020,2,20667,david_a_caldwell,,3211.286,3216.987,"Well, if you're talking about an affirmative obligation to do something--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,3216.987,3226.378,"I suppose claims under contracts are discharged, even though they could be specifically enforced."
1984.83-1020,2,20667,david_a_caldwell,,3226.378,3234.984,"--If Kovacs had filed bankruptcy in September 1979 instead of '80, we might have a different question."
1984.83-1020,2,15071,byron_r_white,scotus_justice,3237.401,3239.769,What changed it in '80?
1984.83-1020,2,20667,david_a_caldwell,,3239.769,3243.221,"In '80, he's already out of possession and there's no--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,3243.221,3244.704,The receiver is in possession.
1984.83-1020,2,20667,david_a_caldwell,,3244.704,3245.187,--Right.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3245.756,3247.139,And you've made the settlement.
1984.83-1020,2,20667,david_a_caldwell,,3247.139,3249.291,That's right.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3256.612,3265.05,"So if the day after the injunction was entered he filed for bankruptcy, and the question came up of dischargeability, you would be taking a different position."
1984.83-1020,2,20667,david_a_caldwell,,3265.05,3266.919,Depending on which side it was on.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3269.288,3278.144,"Well, I'm asking you whether your position is whether, ordinarily, equitable obligations like this are dischargable?"
1984.83-1020,2,20667,david_a_caldwell,,3278.144,3284.131,You can certainly make an argument that they are dischargable.
1984.83-1020,2,15073,warren_e_burger,scotus_justice,3304.092,3314.983,"Well, if what you have suggested to us... and your colleague, your friend seemed to imply the same thing... the cost of meeting this problem is going to run into millions or hundreds of millions."
1984.83-1020,2,20667,david_a_caldwell,,3314.983,3315.383,No question.
1984.83-1020,2,15073,warren_e_burger,scotus_justice,3315.383,3323.589,"Then, isn't the question of dischargability in bankruptcy really academic, unless this man wins a billion dollar lottery or something?"
1984.83-1020,2,20667,david_a_caldwell,,3323.589,3326.208,"Well, you may be correct, Your Honor."
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,3389.198,3390.317,May I ask a factual question?
1984.83-1020,2,20667,david_a_caldwell,,3402.375,3405.927,"Well, I think the answer to that question depends on--"
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,3405.927,3406.643,This case.
1984.83-1020,2,20667,david_a_caldwell,,3406.643,3407.377,--the decision of this Court.
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,3407.377,3411.329,"Well, that's right."
1984.83-1020,2,20667,david_a_caldwell,,3426.672,3430.557,Then this obligation will fall under the discharge; yes.
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,3430.557,3438.211,Any obligation under the injunction... except not to--
1984.83-1020,2,20667,david_a_caldwell,,3438.211,3442.615,"I don't think if he goes back to Hamilton, Ohio and starts dumping anything into the river again--"
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,3442.615,3443.298,--No.
1984.83-1020,2,20667,david_a_caldwell,,3443.915,3448.935,--I think he will have no further monetary obligation to pay money into the--
1984.83-1020,2,15071,byron_r_white,scotus_justice,3448.935,3453.553,Or to do anything to clean up the site if it still needs cleaning up.
1984.83-1020,2,20667,david_a_caldwell,,3453.553,3454.422,--I think that's right.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3455.638,3459.54,And that's the result of the opinions below.
1984.83-1020,2,20667,david_a_caldwell,,3459.54,3461.242,--Yes.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3492.88,3498.451,Didn't the bankruptcy court take charge of the property in the hands of the receiver?
1984.83-1020,2,20667,david_a_caldwell,,3498.451,3500.817,"No, they did not."
