file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-521,1,15119,lewis_f_powell_jr,scotus_justice,1842.107,1854.654,"Mr. Hurwitz, Section... I think 1304 presented the right to the Congress to amend or repeal any section of the Social Security Act, as I understood it."
1985.85-521,1,16180,andrew_d_hurwitz,,1854.654,1855.966,"That's correct, Justice Powell."
1985.85-521,1,15119,lewis_f_powell_jr,scotus_justice,1855.966,1869.335,"What is your comment or response with respect to the effect of where it repealed, in that section of the Act, in light of what the Congress did in 1983 when it did in fact repeal the statute you rely on?"
1985.85-521,1,16180,andrew_d_hurwitz,,1869.335,1875.848,"Justice Powell, Section 1304 allowed Congress to amend a repeal to the Act."
1985.85-521,1,15119,lewis_f_powell_jr,scotus_justice,1925.961,1930.235,"They did have the right to repeal 1418, didn't they?"
1985.85-521,1,16180,andrew_d_hurwitz,,1930.235,1931.905,"They certainly did, Justice Powell."
1985.85-521,1,15119,lewis_f_powell_jr,scotus_justice,1931.905,1934.376,And isn't that the statute you rely on?
1985.85-521,1,16180,andrew_d_hurwitz,,1934.376,1937.649,"No, we're not, Justice Powell."
1985.85-521,1,15119,lewis_f_powell_jr,scotus_justice,1937.649,1939.231,"You relied on the original there, didn't you?"
1985.85-521,1,16180,andrew_d_hurwitz,,1939.231,1947.595,"We relied originally not only on Section 418, but moved on the written contract which we were given by the United States, which California signed."
1985.85-521,1,15119,lewis_f_powell_jr,scotus_justice,1947.595,1952.438,"Contract, though, only possible because of 418, at the time?"
1985.85-521,1,16180,andrew_d_hurwitz,,1952.438,1953.66,"That is correct, Justice Powell."
1985.85-521,1,15073,warren_e_burger,scotus_justice,1957.393,1976.775,Suppose the government in its sovereign authority tomorrow decides to acknowledge the right of the states to terminate but also hits them under Social Security beginning at midnight on the same time as the termination.
1985.85-521,1,16180,andrew_d_hurwitz,,1978.017,1985.62,"If it does that with respect to all the states, Mr. Chief Justice, then we'll go back to the district court, litigate our claims about whether mandatory coverage is permissible."
1985.85-521,1,15073,warren_e_burger,scotus_justice,1988.052,1989.163,Wait a minute.
1985.85-521,1,16180,andrew_d_hurwitz,,1993.835,1997.098,"--Mr. Chief Justice, we have assumed that for purposes of this case."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2089.439,2092.882,"But the fact it's unique, Mr. Hurwitz, doesn't mean it's unconstitutional."
1985.85-521,1,16180,andrew_d_hurwitz,,2092.882,2094.442,"No, quite to the contrary, Justice Rehnquist."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2108.411,2111.892,"Not by the contracts clause, but by the takings clause?"
1985.85-521,1,16180,andrew_d_hurwitz,,2111.892,2122.19,"That's correct, the contracts clause is not applicable to the federal government, although we do think that there's an analog in the due process clause that would require the federal government also to live up to its contracts."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2122.19,2124.03,"Well, what sort of an analog is that?"
1985.85-521,1,16180,andrew_d_hurwitz,,2124.03,2135.278,This case... this Court in the Thorpe case indicated that for practical purposes the due process clause could be viewed as the federal equivalent of the contracts clause.
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2147.656,2149.679,Was Thorpe a holding to that effect?
1985.85-521,1,16180,andrew_d_hurwitz,,2149.679,2154.02,"Thorpe was not a holding to that effect, but the language in Thorpe on that point, I think, is quite clear."
1985.85-521,1,15060,john_paul_stevens,scotus_justice,2162.516,2165.087,"Mr. Hurwitz, can I ask you a question about that?"
1985.85-521,1,16180,andrew_d_hurwitz,,2179.918,2184.031,"I think, Your Honor... let me tell you why, by way of an example."
1985.85-521,1,15045,harry_a_blackmun,scotus_justice,2279.405,2282.277,"Mr. Hurwitz, you speak of ""we""."
1985.85-521,1,16180,andrew_d_hurwitz,,2284.14,2286.989,"I am, Your Honor, and I am also representing the other appellees."
1985.85-521,1,15045,harry_a_blackmun,scotus_justice,2286.989,2290.962,Because your name appears on down in the amicus brief.
1985.85-521,1,16180,andrew_d_hurwitz,,2290.962,2296.426,"Your Honor, I was fortunate enough to be asked by the parties to appear today, and I am grateful for that opportunity."
1985.85-521,1,15045,harry_a_blackmun,scotus_justice,2296.426,2302.252,Would you say the State of California... is the State really a party?
1985.85-521,1,16180,andrew_d_hurwitz,,2302.252,2303.361,"The State is a party, Your Honor."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2304.861,2322.014,"Mr. Hurwitz, there were some cases decided during the '30s, Dodge being one of them, where the Depression came and contract rights of teachers and other public employees were cut back on by states, and the states generally won those cases."
1985.85-521,1,16180,andrew_d_hurwitz,,2330.159,2332.21,"I hope not, Your Honor."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2370.414,2382.312,"Well, wasn't Dodge between the state agency or... otherwise you wouldn't get into it at all, you wouldn't get into the prohibition against impairment of contracts if you simply had a private party."
1985.85-521,1,16180,andrew_d_hurwitz,,2382.312,2387.667,"Dodge was a case, as I recall, Justice Rehnquist, between an employee and the Board of Education."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2395.932,2402.167,"Well, do you think the case would have come out differently if the Act had been passed by the county board of supervisors rather than by the state?"
1985.85-521,1,16180,andrew_d_hurwitz,,2402.167,2403.516,"Oh, no, quite to the contrary."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2421.078,2426.691,But isn't the governmental agency and the state the same for constitutional purposes in that situation?
1985.85-521,1,16180,andrew_d_hurwitz,,2426.691,2431.015,"They are, Justice Rehnquist, but in that case the challenge was to the Act."
1985.85-521,1,15073,warren_e_burger,scotus_justice,2477.885,2481.167,What if the government makes a contract which it is not legally authorized to make?
1985.85-521,1,16180,andrew_d_hurwitz,,2481.167,2486.621,"It may well be under those circumstances, Mr. Chief Justice, that the contract would be invalid ab initio."
1985.85-521,1,15073,warren_e_burger,scotus_justice,2486.621,2492.985,"The entire contract, or just the particular unlawful clause?"
1985.85-521,1,16180,andrew_d_hurwitz,,2492.985,2497.319,"I would think under these circumstances, Mr. Chief Justice, you would have to strike the whole contract."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2565.774,2573.631,"Do you disagree, then, with the government's reading of Perry against United States that was based solely on the monetary clause?"
1985.85-521,1,16180,andrew_d_hurwitz,,2573.631,2592.211,"I do, Your honor, and it seems to me that when one looks at Lynch, which is a circumstance where the government was acting again under the taxing and spending power, as it is in this case, and one looks at the Darlington case, particularly Justice Harland's dissent, the message seems to be clear that the government is bound by its agreements."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2608.565,2612.967,Even though Congress has expressly authorized the government to break the contract?
1985.85-521,1,16180,andrew_d_hurwitz,,2612.967,2615.158,"I think that's right, Justice Rehnquist."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2621.061,2628.127,"Therefore, any breach of contract that Congress authorizes is automatically a violation of the takings clause?"
1985.85-521,1,16180,andrew_d_hurwitz,,2629.499,2640.786,"Justice Rehnquist, we in our brief... and I would argue today that Congress is entitled under certain circumstances, under certain limited circumstances, to abrogate contracts."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2646.049,2649.492,The U.S. Trust was an impairment of contracts clause case.
1985.85-521,1,16180,andrew_d_hurwitz,,2649.492,2650.702,"--That's correct, Your Honor."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2650.702,2653.866,Which you agree has no application to the federal government?
1985.85-521,1,16180,andrew_d_hurwitz,,2653.866,2654.748,That's correct.
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2681.614,2686.978,"But that's a specific clause of the constitution, that is involved here, that doesn't apply to the federal government."
1985.85-521,1,16180,andrew_d_hurwitz,,2686.978,2688.46,"--I agree, Justice Rehnquist."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2688.46,2691.602,"So, why do you derive so much comfort from that case?"
1985.85-521,1,16180,andrew_d_hurwitz,,2691.602,2698.217,"Justice Rehnquist, I think that that case indicates that's the least standard that the federal government can be held to."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2700.288,2707.922,"But the clause on which that case depended, which interpreted it, applies to the states but not to the United States?"
1985.85-521,1,16180,andrew_d_hurwitz,,2707.922,2709.775,"--I absolutely agree, Justice Rehnquist."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2721.392,2725.714,"Well, that argument by analogy should have been made at the Constitutional Convention."
1985.85-521,1,16180,andrew_d_hurwitz,,2733.618,2736.012,"--Justice Rehnquist, I assume that's correct."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2742.945,2753.714,"Therefore, you would require an affirmative authorization in the Constitution to allow the United States to disavow one of its contracts rather than vice versa?"
1985.85-521,1,16180,andrew_d_hurwitz,,2753.714,2769.121,"No, I think there is a prohibition, Justice Rehnquist, in the Constitution of the United States walking away from its contract, and that prohibition is in the takins clause because this Court has recognized time and again that contractual rights and other intangibles are property rights."
1985.85-521,1,15092,sandra_day_oconnor,scotus_justice,2769.121,2797.301,"Well, Mr. Hurwitz, it seems to me the weakness of the argument is in not recognizing the possibility that the contract itself reserved the right to the federal government to withdraw by virtue of its reference to the federal law, which it made applicable, and the federal law said provided for the right of Congress to repeal or amend the act."
1985.85-521,1,16180,andrew_d_hurwitz,,2804.918,2815.654,"Justice O'Connor, let me take another shot at it and see if I can... the contract contained the clause, an explicit clause allowing the state to withdraw from the agreement."
1985.85-521,1,15092,sandra_day_oconnor,scotus_justice,2908.997,2912.82,"Well, in effect I think perhaps it did."
1985.85-521,1,16180,andrew_d_hurwitz,,2912.82,2918.684,"Justice O'Connor, I think that's a view of the case we just simply don't share."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2952.969,2959.625,"Weren't those cases, Mr. Hurwitz, in which Congress had not specifically provided to the contrary?"
1985.85-521,1,16180,andrew_d_hurwitz,,2959.625,2966.098,"That's correct, Justice Rehnquist, because those were cases in which the contract was in effect defined by the statute."
1985.85-521,1,15141,william_h_rehnquist,scotus_justice,2970.881,2976.665,"Yes, but then Congress comes along in 1983 and says, we now wish this contract repudiated."
1985.85-521,1,16180,andrew_d_hurwitz,,2976.665,2984.999,"Once having entered into that contract, Justice Rehnquist, we think Congress has no greater ability to repudiate the contract than the Executive would have had."
1985.85-521,1,15073,warren_e_burger,scotus_justice,3054.747,3058.457,"Do you have anything further, Mr. Willard?"
1985.85-521,2,40682,richard_k_willard,,3058.457,3061.47,"Yes, Mr. Chief Justice."
1985.85-521,2,15071,byron_r_white,scotus_justice,3131.446,3140.272,"Under that case, I take it, it wouldn't have made any difference if the government had reserved in its initial contract the power to amend the statute?"
1985.85-521,2,40682,richard_k_willard,,3140.272,3142.263,--That would have kind of made a difference.
1985.85-521,2,15071,byron_r_white,scotus_justice,3142.263,3146.617,"Well, like saying, we've now decided to amend this by not paying you at all?"
1985.85-521,2,40682,richard_k_willard,,3146.617,3151.87,"Justice White, I think if the contract... if the statute had included that reserved right expressly--"
1985.85-521,2,15071,byron_r_white,scotus_justice,3151.87,3157.233,"You mean, just generally, we have the power to amend?"
1985.85-521,2,40682,richard_k_willard,,3157.233,3159.474,--If that's what it said--
1985.85-521,2,15071,byron_r_white,scotus_justice,3159.474,3170.151,"If a person said it... it just includes a general power to amend, and so it could amend and say, we know you've performed an awful lot of work for us but we're not going to pay you now?"
1985.85-521,2,40682,richard_k_willard,,3170.151,3172.833,--If that's what it provided.
1985.85-521,2,15071,byron_r_white,scotus_justice,3172.833,3175.294,"Well, it isn't what the contract provided expressly."
1985.85-521,2,40682,richard_k_willard,,3176.937,3177.775,In this case it did.
1985.85-521,2,15060,john_paul_stevens,scotus_justice,3259.16,3265.262,"May I ask, would the constitutional issue be any different if Congress did no more than accept this over the system?"
1985.85-521,2,40682,richard_k_willard,,3265.262,3271.467,"--That would present a case... well, that would present a case that would be closer to the Lynch situation."
1985.85-521,2,15060,john_paul_stevens,scotus_justice,3306.081,3309.824,"Yes, but I think you would make the same argument, they could get a better bargain elsewhere?"
1985.85-521,2,40682,richard_k_willard,,3309.824,3318.871,"Well, I don't think that's necessarily true, Justice Stevens, and the legislative history carefully documents it, that in most of these cases Congress found that the employees were not getting a better bargain elsewhere."
1985.85-521,2,15119,lewis_f_powell_jr,scotus_justice,3358.046,3361.279,"Mr. Willard, a few states now have withdrawn."
1985.85-521,2,40682,richard_k_willard,,3365.251,3371.286,"--Well, the legislative history has some information about it in general, although it doesn't document what happened in each case."
1985.85-521,2,15119,lewis_f_powell_jr,scotus_justice,3388.746,3390.917,Some coverage was provided?
1985.85-521,2,40682,richard_k_willard,,3390.917,3395.622,"It said in most of the cases, but there's no legal requirement, Justice Powell, that they provide it."
1985.85-521,2,15071,byron_r_white,scotus_justice,3406.659,3420.347,"Mr. Willard, suppose Congress said... they passed a law putting all the states under... purporting to put all the states under this Social Security system."
1985.85-521,2,40682,richard_k_willard,,3436.349,3442.091,Apparently they're not willing to assert that kind of a claim because they're not that sure of themselves.
1985.85-521,2,15071,byron_r_white,scotus_justice,3442.091,3444.453,"Well, I know, but I just wondered what difference it would make."
1985.85-521,2,40682,richard_k_willard,,3444.453,3457.452,"Well, that's the essence of our position, Justice White, is that since it wouldn't make a difference those vested contract rights such as they are couldn't be worth very much if they wouldn't stand up in the face of that kind of legislative enactment."
1985.85-521,2,15071,byron_r_white,scotus_justice,3457.452,3464.987,"And that issue, whether Congress has the power to put them all in or not, isn't in this case, is it?"
1985.85-521,2,40682,richard_k_willard,,3464.987,3468.69,"No one has disagreed with that, including the District Court and the appellees."
1985.85-521,2,15073,warren_e_burger,scotus_justice,3473.524,3476.136,"Thank you, gentlemen."
