file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2288.907,2299.435,"You say that the reason it serves it better than a sex neutral statute is that after the act has been committed, then there's a greater likelihood that it will be reported by the female?"
1980.79-1344,1,41623,sandy_r_kriegler,,2299.435,2299.763,--Right--
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2299.763,2308.211,"But in terms of the deterrence of the conduct itself, is it not clear that if the penalty applied to both, there would be less likelihood of the risk-creating conduct taking place?"
1980.79-1344,1,41623,sandy_r_kriegler,,2309.274,2311.21,--I don't think that necessarily follows.
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2312.147,2319.223,You don't think the female should ever be punished for engaging in this kind of conduct as a deterrent to further examples of the same kind of conduct?
1980.79-1344,1,41623,sandy_r_kriegler,,2319.223,2324.955,"--Well I think the state might... the state legislature might, in the exercise of its sound judgment,--"
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2324.955,2333.953,"Would it be rational for a parent to say it's perfectly all right for my sons to do this, but it's wrong for my daughters to do this and therefore I will punish my sons but not my daughters?"
1980.79-1344,1,41623,sandy_r_kriegler,,2336.748,2339.686,"--It would depend upon the circumstances, Your Honor, and the act--"
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2339.686,2342.012,"Well it's always a risk-creating act, isn't it?"
1980.79-1344,1,41623,sandy_r_kriegler,,2342.012,2345.714,"--It is, but the risks are borne uniquely by the female."
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2346.651,2350.369,"But it takes two participants every time the act is performed, doesn't it?"
1980.79-1344,1,41623,sandy_r_kriegler,,2350.369,2350.963,"--Yes, it does, it certainly does."
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2350.963,2358.507,"And if it's consensual, why should one be punished and not the other one?"
1980.79-1344,1,41623,sandy_r_kriegler,,2358.507,2375.171,"One should be punished because the California legislature has determined that the female bears these extraordinary risks from the act of intercourse; because of these extraordinary risks which Petitioner has conceded in it's brief, to be compelling state interests, the legislature has reasonably concluded, we believe, that the sexes are not similarly situated."
1980.79-1344,1,15060,john_paul_stevens,scotus_justice,2375.171,2383.73,Has the legislature reasonably concluded that those risks have been sufficient to deter females from voluntarily engaging in this kind of conduct?
1980.79-1344,1,41623,sandy_r_kriegler,,2383.73,2393.914,"Well, the question of deterrence is one that is very difficult to answer; we don't know how many people have or have not been deterred by the existence of this statute, or any other statute."
1980.79-1344,1,15043,potter_stewart,scotus_justice,2393.914,2394.414,Not very many have.
1980.79-1344,1,41623,sandy_r_kriegler,,2408.907,2409.735,I submit--
1980.79-1344,1,15043,potter_stewart,scotus_justice,2409.735,2412.296,--and in order to... and there is no such deterrence with respect to the male.
1980.79-1344,1,41623,sandy_r_kriegler,,2427.79,2429.009,"--Yes, it is, Mr. Justice Stewart."
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2429.009,2434.304,"Well, Mr. Attorney General, the first statute was passed in 1850, right?"
1980.79-1344,1,41623,sandy_r_kriegler,,2434.304,2436.115,"Yes, Mr. Justice Marshall."
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2436.115,2440.177,"And it applied to girls 10 years old, right?"
1980.79-1344,1,41623,sandy_r_kriegler,,2440.177,2440.521,That is correct.
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2440.521,2449.658,Is there any literature that shows that there was a rash of pregnancies among 9 year olds in 1850?
1980.79-1344,1,41623,sandy_r_kriegler,,2449.658,2450.033,No.
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2461.277,2464.588,Well when did it change to pregnancy?
1980.79-1344,1,41623,sandy_r_kriegler,,2464.588,2466.306,--Well the statute--
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2466.306,2468.977,And I'm going to ask for a citation when you answer.
1980.79-1344,1,41623,sandy_r_kriegler,,2468.977,2470.835,--Fine.
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2506.384,2510.632,Have you ever heard of anything more speculative than that in your life?
1980.79-1344,1,41623,sandy_r_kriegler,,2510.632,2517.208,"--Your Honor, there are some additional points I would like to make in regard to the question of legislative intent, if I might?"
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2517.208,2517.894,Sure.
1980.79-1344,1,41623,sandy_r_kriegler,,2517.894,2524.673,"In 1967, California passed its Therapeutic Abortion Act, and that is cited in our brief."
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2576.34,2577.542,Did it change its statute?
1980.79-1344,1,41623,sandy_r_kriegler,,2577.542,2578.495,"Yes, Your Honor."
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2582.228,2582.744,Subsequently?
1980.79-1344,1,41623,sandy_r_kriegler,,2582.744,2596.286,"--Yes, in 1970, as a matter of fact, the present edition of the statute, Penal Code Section 261.5, was enacted, it was taken out of the former rape section, and it was called unlawful sexual intercourse."
1980.79-1344,1,15104,thurgood_marshall,scotus_justice,2605.719,2606.641,Three years later?
1980.79-1344,1,41623,sandy_r_kriegler,,2606.641,2608.844,"--Yes, Your Honor."
